626.40253	2.4128440	2.8288288	1.9626168	2.1759259	1.5454545	1.5225225	1.5575221	1.1081081	1.3148148	1.7981651	1.2500000	1.5596330	1.7428571	1.6379310	2.1739130	2.0865385	1.7037037	2.3518519	2.2752294	2.1559633	2.0366972	1.3739130	1.6296296	1.2523364	1.6090909	1.4018692	1.0825688	1.1100917	1.5370370	1.1891892	1.7000000	1.2884615	1.7075472	1.8990826	2.1636364	2.0560748
627.40157	2.0545455	2.5000000	1.7522936	1.9553571	1.8942308	1.6538462	1.2232143	1.2831858	1.0917431	1.5272727	1.4299065	1.2201835	1.9115044	1.8076923	2.2596154	2.2342342	2.3873874	2.3888889	2.5504587	2.1981982	1.7272727	1.3873874	1.9065421	1.4811321	1.1869159	1.3545455	1.1388889	1.2545455	1.2432432	1.2454545	1.5188679	1.3130435	1.4736842	1.8476190	2.2272727	1.9285714
628.40061	1.7727273	2.5462963	1.6261682	2.0857143	1.6495726	1.3728814	1.0943396	1.2803738	1.1842105	1.5636364	1.1588785	1.6140351	1.6727273	1.9298246	1.9115044	1.9189189	2.3783784	2.3055556	2.3693694	1.9363636	1.7614679	1.6057692	1.3684211	1.0884956	1.7222222	1.4684685	0.97272727	1.0636364	1.1711712	1.1891892	1.4690265	1.0096154	1.5377358	1.6086957	2.0535714	2.3125000
629.39965	2.4272727	2.2000000	1.7477477	1.8053097	1.6213592	1.0660377	1.4909091	1.2252252	1.1818182	1.3363636	1.3027523	1.2685185	1.2314815	1.3302752	1.7706422	1.9722222	1.6261682	2.2545455	2.4954128	2.1559633	2.3853211	2.1181818	1.3619048	0.99056604	1.3008850	1.4090909	1.2342342	0.65454545	1.2110092	1.1388889	1.2792793	1.1071429	1.4247788	1.8818182	1.4259259	1.7339450
630.39869	2.0454545	2.6545455	1.7964602	1.7747748	1.6491228	1.1441441	1.2293578	1.0550459	1.2129630	1.9181818	1.2181818	1.4144144	1.3513514	1.4190476	1.7184466	2.1621622	2.0982143	2.0087719	2.2272727	1.8828829	2.0181818	1.5304348	1.2000000	1.1551724	1.3362832	1.1743119	1.1351351	1.0363636	1.1284404	1.2162162	1.2571429	1.2407407	1.9633028	1.8095238	1.6972477	1.8000000
631.39773	2.3909091	2.0900901	1.9816514	1.9907407	1.2018349	1.2410714	1.6206897	1.2500000	1.0000000	1.5909091	1.0964912	1.3577982	1.4444444	1.2521008	1.5762712	2.2314815	1.8899083	2.4727273	2.7090909	1.6936937	2.0571429	1.6788991	1.1944444	1.4205607	1.3173077	1.1009174	0.91743119	1.5090909	1.4636364	1.0934579	1.4220183	1.3177570	1.5514019	1.7272727	1.9727273	1.6697248
632.39677	1.9909091	2.6936937	1.8090909	1.8558559	1.4722222	1.3113208	1.2616822	0.95495495	1.4144144	1.5181818	1.3090909	1.4272727	1.5391304	1.3942308	1.6857143	1.8608696	1.9541284	2.6788991	3.0000000	1.6880734	1.5593220	1.5727273	0.98181818	1.3853211	0.90825688	1.4324324	1.1801802	1.5545455	1.2321429	1.0181818	1.2905983	1.2672414	1.2905983	1.8771930	2.3636364	2.0090909
633.39581	2.6636364	2.3394495	1.8000000	1.8240741	1.5304348	1.2347826	1.3301887	1.0000000	1.2293578	1.6636364	1.4181818	1.2336449	1.6545455	1.6260870	1.7787611	1.7207207	1.8333333	2.2500000	2.4909091	1.8272727	1.8981481	1.6601942	1.4159292	1.0707965	1.3217391	1.1727273	1.1651376	1.1818182	1.5045872	1.3245614	1.4000000	1.6095238	1.8761905	1.7272727	1.7787611	1.7232143
634.39485	2.8090909	2.0270270	1.8518519	1.9741379	1.3398058	1.4485981	1.7339450	1.3272727	1.3181818	1.5945946	1.4684685	1.1217391	1.7047619	1.5495495	1.7727273	1.9423077	2.0344828	2.3636364	2.4545455	1.5363636	1.7297297	1.5344828	1.7523810	0.99047619	1.1636364	1.3545455	0.82882883	1.1090909	1.4000000	1.2201835	1.0636364	1.2105263	2.1465517	1.7027027	1.8648649	1.9819820
635.39389	2.5765766	1.9454545	2.0087719	1.8454545	1.4529915	1.0707965	0.99145299	1.3214286	1.1261261	1.7363636	1.4594595	1.5135135	1.7454545	1.5238095	1.9038462	2.0636364	2.0982143	2.0825688	2.0090090	2.0550459	2.0540541	1.7787611	1.2991453	1.5517241	1.1621622	1.3391304	1.1071429	1.1531532	1.1363636	1.0000000	1.2621359	1.0180180	1.6936937	2.0096154	1.7927928	2.1981982
636.39293	2.3693694	2.0000000	2.2654867	1.8190476	1.3611111	1.2946429	0.99107143	1.3888889	1.3669725	1.5135135	1.2090909	1.5045045	1.5258621	1.5083333	1.7833333	1.9745763	1.9908257	2.4594595	2.1261261	2.0175439	1.6074766	1.5504587	2.0000000	1.1759259	1.2056075	1.3669725	1.1727273	1.3214286	1.5892857	1.1284404	1.4224138	1.6346154	1.6634615	1.8103448	1.8636364	2.0990991
637.39197	2.6036036	2.2566372	1.7818182	1.5045045	1.2612613	1.4864865	1.2727273	1.0630631	1.5486726	1.6636364	1.1545455	1.3000000	1.6160714	1.6190476	1.6761905	2.6909091	2.0990991	2.4594595	2.5855856	2.1531532	2.3482143	2.0091743	1.6283186	1.4196429	1.3893805	1.3451327	1.4017857	1.1801802	1.1891892	1.2000000	1.3217391	1.5210084	1.6974790	1.7543860	2.4128440	2.0727273
638.39101	3.0000000	2.8125000	2.0176991	1.9145299	1.8482143	1.3750000	1.4174757	1.2792793	1.2678571	1.7142857	1.4054054	1.5090909	2.0363636	1.9137931	2.1565217	2.8727273	3.2727273	3.4864865	4.6607143	4.0000000	3.5689655	2.4953271	2.0892857	1.4414414	1.7982456	1.5504587	1.0720721	1.2678571	1.2818182	1.4727273	1.8807339	1.3714286	1.8411215	2.0818182	2.2962963	2.1160714
639.39005	4.4464286	3.8648649	3.4678899	3.4324324	2.3364486	2.2336449	1.8487395	2.3214286	1.4464286	2.3303571	1.9734513	2.1171171	2.6923077	3.1454545	3.8181818	5.8269231	7.2072072	6.0892857	6.7500000	6.7090909	7.1000000	4.3361345	3.4622642	2.5794393	2.5963303	2.6330275	1.9107143	3.3392857	1.7636364	1.3130435	2.0363636	2.0431034	2.1637931	2.9181818	2.9130435	3.0818182
640.38909	7.2767857	6.3243243	7.6818182	5.5495495	3.4615385	3.7155172	2.7410714	3.0353982	2.6339286	3.5535714	3.2000000	2.9385965	4.1260504	5.0090090	5.9636364	8.3050847	9.6160714	7.8596491	8.4821429	8.6250000	9.3035714	6.6696429	4.4444444	3.8739496	4.0625000	3.6071429	2.8198198	2.9910714	2.5727273	2.8018018	3.2935780	3.6727273	4.4234234	4.9252336	5.1754386	4.9363636
641.38813	8.4375000	8.5044248	9.0350877	6.6442308	4.5233645	4.0707965	3.6216216	3.8727273	3.6607143	3.3482143	3.7719298	3.6517857	4.1592920	5.3739130	5.7391304	9.6929825	9.9304348	7.0090090	7.3839286	7.4954955	8.0454545	6.2909091	4.2935780	4.8598131	4.3027523	3.8362069	3.4272727	3.2946429	3.9115044	4.2767857	4.6837607	5.3272727	5.8468468	7.0504202	7.0360360	6.6272727
642.38717	7.2589286	7.0636364	8.5892857	5.8000000	3.6315789	3.7256637	3.3363636	3.6194690	3.8288288	3.5178571	3.1607143	3.9203540	3.8454545	3.9065421	4.3113208	5.3545455	6.0535714	4.9642857	4.1875000	4.8018018	5.2869565	4.3783784	3.4260870	3.1130435	3.4188034	3.5535714	3.4545455	3.2767857	3.5855856	4.0265487	3.6785714	4.2173913	5.6173913	6.8214286	6.0000000	6.2342342
643.38621	4.5357143	4.7000000	4.4912281	3.5964912	3.1415929	2.3693694	2.2566372	2.5405405	2.6576577	2.4285714	1.9017857	2.4196429	3.0366972	2.1367521	2.7327586	2.9909091	3.3818182	3.4375000	3.0892857	2.5000000	2.9099099	2.6228070	2.0714286	2.1531532	2.0535714	1.9819820	2.1454545	2.0446429	2.2695652	2.0642202	2.2293578	2.6603774	3.8130841	4.3363636	3.7657658	4.1140351
644.38525	3.1875000	3.4594595	2.7500000	3.2818182	2.1509434	1.9444444	1.8189655	1.5727273	1.7079646	2.1517857	1.7964602	1.5765766	1.9292035	2.1160714	1.7837838	2.3982301	2.7678571	2.9821429	3.8392857	3.0701754	2.6422018	2.5043478	1.8715596	1.9727273	2.2363636	1.6936937	1.5892857	1.6785714	1.5603448	1.6696429	1.6306306	1.4188034	2.3813559	2.5675676	2.4732143	2.4260870
645.38429	3.7767857	4.4553571	3.1391304	2.9454545	2.3193277	2.1452991	2.2522523	2.5517241	2.4210526	2.6875000	2.6396396	2.7232143	2.7586207	2.2368421	2.8407080	3.0344828	5.0360360	6.3693694	9.3035714	7.3125000	6.0170940	5.4545455	3.2672414	3.9482759	3.4247788	3.0442478	2.2413793	2.4196429	2.5000000	1.8070175	2.1228070	1.4636364	2.5405405	2.6403509	2.6194690	3.3508772
646.38333	9.6460177	8.4159292	6.1727273	6.3245614	4.8796296	3.7321429	5.4636364	7.1769912	6.2982456	5.8407080	6.1531532	7.6964286	5.4736842	4.6637168	5.2389381	7.4070796	9.9649123	11.283186	16.410714	13.701754	13.756757	10.834862	8.2454545	9.9722222	7.8534483	9.0803571	6.4173913	6.2035398	6.4864865	6.1826087	3.8534483	3.1929825	3.3478261	5.4782609	6.1071429	7.8839286
647.38237	16.309735	14.412281	11.831858	10.641026	7.6465517	8.1043478	11.434783	13.495575	10.610619	10.902655	11.826087	12.456140	9.7614679	8.0555556	7.4766355	9.9174312	12.913793	14.565217	20.398230	17.123894	18.234234	14.322034	10.637931	11.205128	12.622807	16.153153	11.017699	10.106195	13.743363	12.280702	9.0181818	6.0434783	7.0089286	8.6666667	12.163793	13.663793
648.38141	17.548673	17.805085	14.086957	12.814159	9.9561404	10.126126	13.912281	15.150442	11.684685	11.725664	13.791304	13.017699	9.7767857	7.3983051	8.0677966	9.6491228	12.292035	11.508772	15.442478	15.098214	15.780702	11.285714	9.1769912	9.8000000	12.423423	16.411765	10.867257	11.876106	18.153153	14.378378	9.8796296	6.6886792	9.3055556	11.119266	14.375000	14.504505
649.38045	12.991150	13.830357	11.122807	9.9449541	8.0181818	8.6228070	10.605263	11.702703	8.7610619	9.6017699	9.4869565	9.2719298	7.3362069	6.0625000	5.9279279	5.2743363	6.6071429	6.9646018	7.0530973	7.4070796	7.1531532	5.9137931	4.7894737	5.3451327	7.5871560	9.4909091	7.7758621	7.2956522	13.945946	10.044248	6.5250000	5.5470085	8.5630252	8.7033898	11.333333	11.241071
650.37949	6.5877193	7.0619469	5.5877193	4.7652174	4.2881356	3.7079646	5.4181818	4.9203540	4.4690265	5.4561404	4.5535714	3.8545455	2.8534483	2.4482759	2.6695652	2.7948718	3.1681416	3.1071429	2.6578947	3.3008850	2.3362069	2.2844037	2.1681416	2.0434783	3.1016949	3.2053571	2.6666667	3.0088496	5.9910714	3.9469027	3.0796460	3.0714286	3.3125000	4.0000000	4.7678571	5.1071429
651.37853	2.7565217	3.2500000	2.1150442	2.1578947	2.2685185	1.4867257	1.9541284	2.1367521	2.3596491	2.2456140	1.6725664	1.8938053	1.9639640	1.4867257	1.5221239	2.4363636	1.9909091	1.9557522	2.9210526	2.5175439	1.8956522	1.9636364	1.5945946	1.2660550	1.5438596	1.4736842	1.2654867	1.3771930	1.6578947	1.8181818	1.5775862	1.2869565	2.3706897	2.2586207	1.8623853	2.4778761
652.37757	3.0000000	2.2566372	2.2212389	1.8086957	1.4137931	1.4444444	1.2113821	1.4732143	1.4159292	1.6228070	1.4736842	1.1681416	1.7064220	1.5221239	1.6428571	1.7500000	2.5811966	2.0796460	2.5263158	1.7345133	1.5714286	1.9256198	1.3983051	1.1260504	1.2368421	1.3063063	1.4464286	1.3508772	1.4298246	1.2100840	1.2181818	1.2280702	1.6371681	1.5963303	1.8250000	2.4000000
653.37661	2.3508772	2.2212389	1.5309735	1.9009009	1.5701754	1.4234234	1.3125000	1.4173913	1.5701754	1.6140351	1.4017857	1.3445378	1.5123967	1.4482759	1.5775862	1.6229508	1.9304348	2.0789474	2.0964912	1.8448276	1.5862069	1.2818182	1.1261261	1.7837838	1.4910714	1.2118644	0.85840708	0.91228070	1.4347826	0.86842105	1.2123894	1.5596330	1.9459459	2.0442478	1.8938053	2.1160714
654.37565	2.7543860	2.4695652	2.0932203	1.4954128	1.5964912	1.3391304	1.5398230	1.4561404	1.5826087	1.8245614	1.4473684	1.3539823	1.3214286	1.3693694	1.6181818	1.9107143	2.1681416	2.2035398	2.1929825	1.9210526	1.6814159	1.5217391	1.2241379	1.2327586	1.3119266	1.3451327	1.1652174	1.0789474	1.2192982	1.1504425	1.2521008	1.0427350	1.6949153	1.6446281	1.9130435	1.9568966
655.37469	2.3421053	2.7586207	2.0535714	1.8524590	1.7155172	1.3478261	1.4090909	1.2857143	1.1826087	1.5263158	1.4285714	1.3684211	1.5526316	1.5932203	1.6068376	1.8717949	1.4957265	2.2782609	2.4561404	1.5913043	1.7719298	1.6727273	1.2956522	1.0087719	1.3471074	1.3304348	1.0350877	1.3070175	1.2413793	1.3805310	1.0363636	1.3513514	1.8571429	1.7363636	1.4324324	2.0263158
656.37373	2.7807018	2.2017544	2.1111111	1.8318584	1.3577982	1.1785714	1.1680672	1.0982143	1.4396552	1.3333333	1.5344828	1.3333333	1.7297297	1.3684211	1.6842105	1.4495413	1.7297297	2.3931624	2.6260870	1.6991150	1.5398230	1.5583333	1.4678899	1.3119266	1.4513274	1.0521739	1.1565217	1.1052632	1.1293103	1.0442478	1.2869565	1.0762712	1.6974790	1.4741379	2.2017544	1.6434783
657.37277	2.9210526	1.9304348	1.9819820	1.7105263	1.5294118	1.3865546	1.1965812	0.94827586	1.4035088	1.4561404	1.3559322	1.0789474	1.6666667	1.4956522	1.7982456	1.6810345	2.1228070	2.2477876	2.7280702	1.7543860	1.6782609	1.4568966	1.3000000	1.2166667	1.2123894	1.1785714	0.97368421	1.2105263	1.3274336	1.3771930	1.1160714	1.1666667	1.5357143	1.5636364	1.5217391	2.0769231
658.37181	2.2956522	2.4385965	1.8086957	1.5089286	1.7837838	1.2612613	1.2321429	1.0762712	1.5575221	1.4298246	1.2695652	1.2543860	1.5677966	1.7155172	1.8260870	1.9327731	2.3097345	2.3879310	2.6782609	1.9913793	1.7166667	1.6428571	0.97345133	0.89189189	1.1403509	0.80000000	1.1186441	1.2782609	1.2212389	1.0840336	1.0666667	1.3333333	1.7500000	1.7000000	1.8220339	1.8245614
659.37085	2.8521739	2.2782609	2.2500000	1.9067797	1.8319328	1.1452991	1.6725664	1.1637931	1.3793103	1.4782609	1.1578947	0.98260870	1.6306306	2.2792793	2.1261261	2.1636364	2.4033613	3.2280702	4.2608696	2.6283186	2.6126126	2.3565217	2.3000000	1.7542373	1.6666667	1.2086957	1.3043478	1.1391304	1.2956522	1.0000000	1.6173913	1.3620690	1.9230769	1.8205128	1.9549550	2.2566372
660.36989	3.3478261	2.8559322	2.7815126	2.8487395	2.6260870	2.1217391	1.7166667	1.4424779	1.9739130	1.9130435	2.1315789	1.9083333	2.0173913	3.2750000	2.8403361	3.0000000	3.7372881	4.2631579	4.2000000	3.2608696	3.4086957	3.3193277	2.9729730	2.9035088	2.4576271	1.8189655	1.6086957	1.4521739	1.8461538	1.4608696	1.8761062	2.3818182	2.0454545	2.1441441	2.2627119	2.6695652
661.36893	4.6347826	3.7017544	4.2260870	3.8000000	4.8715596	2.8468468	2.2123894	1.7692308	2.4473684	2.3043478	2.0877193	2.0956522	2.8376068	3.9649123	3.3508772	4.4237288	4.0353982	5.2222222	5.2068966	4.4655172	3.8695652	3.7053571	3.9482759	3.7217391	2.9912281	2.4786325	1.7079646	1.9482759	1.7105263	1.9913793	3.2035398	4.1500000	3.6363636	3.0258621	3.3565217	3.1623932
662.36797	4.4741379	4.7345133	4.2500000	4.6752137	5.4666667	4.1056911	2.7777778	2.0625000	2.4871795	2.3793103	2.5862069	2.2389381	2.9568966	4.3050847	4.3793103	3.8706897	3.8706897	4.3565217	4.6034483	4.2327586	3.9380531	3.9658120	3.1794872	3.1652174	2.8230088	2.3392857	2.4310345	2.3620690	2.2086957	2.2347826	2.8151261	4.6814159	4.5398230	3.2033898	3.7652174	3.6842105
663.36701	4.4051724	3.6465517	3.9829060	3.9661017	4.2982456	3.7142857	2.2522523	2.2631579	2.2241379	2.6293103	2.0000000	2.4608696	2.7881356	3.4782609	3.2434783	3.3760684	3.0614035	3.4173913	3.4434783	3.8189655	2.2627119	3.3035714	2.5221239	2.4955752	2.1416667	2.4661017	1.4786325	2.0431034	2.0521739	1.8695652	2.5565217	3.4786325	3.4322034	3.0350877	3.7043478	3.3448276
664.36604	4.2758621	2.9237288	2.5614035	3.2000000	3.0416667	2.1623932	1.7179487	1.7833333	1.8448276	2.3620690	2.0252101	1.8938053	1.9009009	2.1171171	2.9272727	2.3090909	2.7610619	3.7118644	3.3448276	2.6120690	2.0512821	2.3813559	2.3916667	1.6974790	1.6403509	1.7543860	1.2807018	2.0086207	1.7008547	1.5478261	1.6608696	2.1043478	2.4260870	2.3076923	2.5614035	3.4824561
665.36508	3.1896552	2.7543860	2.6434783	2.2222222	2.3097345	1.5000000	1.7622951	1.7068966	1.5565217	2.4827586	1.5555556	1.7899160	1.6120690	1.9512195	2.1557377	2.3760684	2.9747899	3.2869565	3.6810345	2.9652174	2.5213675	2.1416667	1.9017857	1.6491228	1.5042735	1.6991150	1.3965517	1.6034483	1.5689655	1.3442623	1.9823009	1.9729730	2.2566372	2.3035714	2.0819672	2.1880342
666.36412	3.4913793	2.8376068	2.6810345	2.2882883	1.6782609	1.2393162	1.2368421	1.5000000	1.3879310	1.8103448	1.8695652	1.5213675	1.9262295	1.8230088	1.8230088	2.1626016	2.4102564	3.0344828	3.0948276	2.6581197	2.3565217	1.5614035	1.6750000	1.4615385	1.0530973	1.4545455	1.2719298	1.2758621	1.4529915	1.0877193	1.4833333	1.6611570	2.0081967	2.3813559	2.0087719	2.8793103
667.36316	3.0593220	3.0000000	2.5833333	1.9658120	1.5982906	1.2881356	1.3539823	1.1391304	1.4102564	1.7413793	1.4224138	1.6724138	1.2521739	1.6722689	2.7457627	2.2608696	2.2931034	2.7844828	3.5000000	2.6260870	2.2521739	1.7739130	1.7217391	1.4871795	1.5344828	1.3846154	1.2457627	1.4827586	1.0434783	1.5087719	1.2941176	1.3947368	1.6106195	2.2500000	1.7043478	2.0677966
668.36220	3.2241379	2.3504274	2.3652174	1.9918033	1.6491228	1.1875000	1.3125000	0.96581197	1.0862069	1.5304348	1.2758621	1.3305085	1.2586207	1.2844828	1.4568966	2.2456140	1.7068966	2.3965517	2.9655172	2.2564103	1.6101695	1.8482143	1.2654867	1.3539823	1.1311475	1.2608696	1.1034483	1.3103448	1.2941176	0.79310345	1.2017544	1.5546218	1.9669421	2.1043478	1.7457627	1.8086957
669.36124	2.7586207	2.7758621	2.2521739	1.3304348	1.6229508	1.3500000	1.0238095	1.2434783	1.5517241	1.3534483	1.3965517	1.2212389	1.3333333	1.5384615	2.0260870	1.9821429	2.2105263	2.8717949	3.0086207	2.2542373	1.7226891	1.5772358	1.4016393	1.0166667	1.1504425	1.4957265	0.78813559	1.2931034	1.1452991	1.2869565	1.4434783	1.0000000	1.9396552	1.5877193	1.7652174	2.6610169
670.36028	3.2478632	2.5897436	2.3220339	2.1379310	2.1415929	1.0347826	1.2051282	1.1932773	1.4250000	1.6495726	1.1826087	1.0847458	1.4471545	1.8655462	1.8403361	2.1056911	2.4915254	3.7435897	4.1196581	3.0170940	2.3421053	1.9661017	1.6991150	1.0000000	1.2500000	1.5517241	1.3076923	1.3418803	1.3362069	0.97478992	1.1043478	1.3245614	1.7217391	1.7894737	1.8000000	2.1008403
671.35932	5.8632479	3.7394958	2.9741379	1.8303571	1.8728814	1.7272727	1.2086957	1.4067797	1.4700855	1.6864407	1.1848739	1.6068376	1.6806723	1.6428571	2.3451327	2.8235294	3.8235294	7.5897436	7.8888889	4.9401709	3.9152542	3.4336283	2.3884298	1.6410256	1.3125000	1.4576271	1.3865546	1.2991453	1.3559322	0.97457627	1.2786885	1.3250000	2.2583333	1.9672131	2.5916667	4.0769231
672.35836	13.256410	6.8205128	4.5689655	2.8387097	2.5086207	1.8793103	1.9292035	1.4915254	1.9401709	2.4017094	2.6864407	2.1623932	2.0521739	2.3790323	4.2479339	4.2894737	5.7456140	10.247934	10.737288	6.6293103	4.9914530	3.9565217	2.8596491	2.1610169	2.1219512	1.9322034	1.9579832	2.3333333	1.5000000	1.5431034	1.7796610	1.9026549	4.0265487	3.3000000	4.5258621	8.1965812
673.35740	18.188034	9.6949153	6.1680672	3.9579832	3.3859649	2.1061947	1.8135593	3.1538462	2.3043478	2.4830508	3.2711864	2.4793388	2.5175439	2.6637168	4.6347826	5.2347826	5.6859504	10.803419	10.627119	6.8319328	4.4396552	4.0082645	3.0085470	2.3303571	2.5416667	2.1794872	2.2586207	2.9406780	2.4347826	2.0833333	2.6875000	2.1393443	5.0322581	4.6460177	6.1983471	12.695652
674.35644	18.245763	9.0252101	7.0672269	3.6086957	3.0650407	2.3032787	2.2032520	2.8620690	2.2773109	2.8305085	2.6806723	2.3217391	2.4017094	2.4049587	4.8389831	3.9159664	4.6722689	7.3793103	7.2966102	4.4957265	2.9829060	3.2268908	2.2131148	2.0650407	1.9911504	2.5254237	1.5470085	2.4491525	3.0854701	2.3684211	2.2086957	1.9824561	4.2017544	4.4260870	6.3274336	13.521368
675.35548	12.228814	6.7008547	4.9745763	2.6379310	2.7280702	2.1637931	2.1724138	2.9478261	1.9059829	1.9576271	2.0512821	1.8103448	1.7459016	1.8644068	2.4615385	2.6916667	2.4782609	4.1379310	3.6355932	2.4051724	1.7327586	2.3728814	1.3893805	1.2347826	1.7652174	1.7863248	1.5344828	1.4067797	2.0084034	1.8728814	1.9112903	1.9243697	3.2750000	3.6446281	4.4789916	9.9745763
676.35452	5.5982906	4.0341880	2.8632479	1.9152542	1.6500000	1.3524590	1.1043478	1.7416667	1.6923077	1.5762712	1.2155172	1.1680672	1.1680672	1.4464286	1.7168142	2.1779661	2.0172414	2.3193277	2.5128205	1.6923077	1.8629032	1.5929204	1.4146341	1.1355932	1.0158730	1.2393162	1.0427350	1.2457627	1.8290598	1.0672269	1.4576271	1.1779661	1.8728814	2.5250000	2.5000000	4.4745763
677.35356	2.5677966	2.2068966	2.4017094	1.7190083	1.5000000	1.0862069	1.3057851	0.95867769	1.3760684	1.3220339	1.3109244	1.2241379	1.3893805	1.3730159	1.7741935	1.3362832	1.8991597	2.3675214	2.2773109	1.5932203	1.4655172	1.5200000	1.4122807	1.0252101	1.1206897	1.1623932	1.2542373	1.0254237	1.2166667	0.88135593	1.1709402	1.2410714	1.7345133	1.4576271	1.7603306	2.2941176
678.35260	2.5762712	2.3474576	2.0940171	1.7647059	1.8559322	0.87068966	1.0338983	0.72413793	1.1932773	1.2991453	1.4358974	1.2416667	1.2288136	1.2894737	1.2123894	1.8760331	1.6260163	2.3050847	2.2118644	1.9586777	1.8706897	1.2222222	1.3583333	1.1016949	1.1008403	1.0165289	1.1610169	1.1440678	1.2711864	0.95867769	0.97345133	1.1760000	1.6587302	1.5752212	1.4621849	2.2372881
679.35164	2.6186441	2.0333333	2.0750000	1.3362832	1.3770492	1.0983607	0.74380165	1.1709402	0.87603306	1.1440678	0.79661017	1.1818182	1.2066116	1.2357724	1.3688525	1.7540984	1.4827586	2.0000000	2.1186441	1.9666667	1.4416667	1.2203390	1.3471074	1.2941176	0.93750000	1.2521008	1.3471074	1.3474576	1.1428571	0.88983051	1.0079365	0.89380531	1.2566372	1.6129032	1.5169492	1.7833333
680.35068	2.5254237	2.2622951	1.9752066	1.5785124	1.4561404	1.0701754	1.0258621	0.83333333	1.1083333	1.2881356	1.2457627	1.1637931	1.1900826	1.2393162	1.4102564	1.4529915	1.5258621	1.9669421	2.5762712	1.8500000	1.5000000	1.4655172	1.3070175	1.3103448	0.93650794	1.2307692	0.88235294	1.0677966	0.92500000	1.3189655	1.0338983	1.2195122	1.5520000	1.8474576	2.0254237	2.1016949
681.34972	2.8319328	1.9237288	1.8547009	1.6967213	1.6311475	0.81300813	1.2068966	0.81196581	1.1916667	1.6833333	1.2975207	1.3032787	1.3728814	1.2743363	1.7345133	1.6302521	1.9508197	2.2016807	2.5714286	1.4444444	1.7310924	1.3613445	1.3170732	1.1065574	0.72268908	1.1916667	1.1016949	1.1008403	1.1525424	0.78151261	1.2735043	0.94915254	1.5384615	1.7542373	1.3220339	1.9067797
682.34876	2.5126050	2.3416667	1.9152542	1.2966102	1.4067797	0.78813559	0.90322581	0.76470588	1.3220339	1.5882353	1.1428571	1.0173913	1.3130435	1.1705426	1.4765625	1.6140351	1.4912281	2.1652893	2.0840336	1.4873950	1.5691057	1.4918033	1.0769231	1.0260870	0.89830508	1.4957265	1.2436975	1.2857143	1.2203390	0.80341880	1.1367521	1.2792793	1.8141593	1.9051724	1.6050420	1.7457627
683.34780	2.6554622	2.5882353	2.2521008	1.5932203	1.4033613	0.76033058	1.0603448	0.95867769	1.3559322	1.1932773	1.0333333	1.2268908	1.0720000	1.4642857	1.2162162	1.6507937	1.7916667	1.9918033	2.1176471	1.6324786	1.5546218	1.5083333	1.4876033	1.2113821	0.86206897	1.1694915	0.84873950	0.78991597	1.2711864	0.66666667	0.98319328	1.0708661	1.4330709	1.5714286	1.5655738	2.0336134
