584.44286	66.235294	61.098039	52.980198	49.210000	41.378641	37.186916	35.533333	28.284314	31.150000	29.078431	30.570000	29.386792	30.049020	35.515464	42.536082	49.058824	55.990291	60.168317	65.205882	56.742574	50.213592	44.721154	43.317757	36.252336	34.393939	32.733333	26.270000	28.000000	27.009804	29.000000	35.767677	37.038462	42.142857	48.595960	55.735849	59.693069
585.44190	65.970588	63.138614	54.219048	50.101010	42.495050	38.362745	34.909091	29.245098	28.960784	30.343137	30.080000	29.730000	32.537037	36.869159	40.500000	47.247706	55.792079	60.107843	61.892157	55.601942	51.623762	46.707071	40.810000	37.505051	34.188119	31.873786	29.386139	25.382353	27.475728	29.876289	35.660377	37.319588	40.814433	49.132075	53.959596	60.923810
586.44094	66.254902	61.631068	53.605769	48.627451	42.550000	35.760000	35.524752	28.254902	31.067308	27.127451	27.087379	29.788462	30.767677	35.960000	40.130000	50.828283	56.548077	59.892157	62.833333	56.269231	50.500000	43.401961	41.673267	37.294118	34.747573	30.475728	30.980583	26.421569	27.495146	29.213592	36.019231	41.121495	41.981308	49.405660	53.854369	58.900990
587.43998	65.490196	61.653846	54.620000	49.587156	40.056604	38.846154	36.760000	28.485149	29.737864	27.058824	29.116505	30.811881	31.871287	34.047619	40.805825	49.186275	55.702970	60.215686	63.725490	56.923077	51.605769	47.960784	41.102804	37.504854	34.556604	32.790000	26.519231	26.549020	28.643564	31.128713	38.710000	38.320000	42.888889	47.180000	52.710000	59.922330
588.43902	66.313725	62.221154	56.460784	49.490000	44.795918	36.090909	34.481132	28.352381	27.495238	30.284314	29.509804	30.080000	31.520000	36.750000	41.798077	48.948980	55.059406	61.826923	63.352941	56.621359	52.432692	47.097087	43.690722	36.787879	36.456311	32.689320	30.696078	26.009804	25.676471	30.194175	34.539216	38.669903	41.358491	49.415842	55.040000	61.673267
589.43806	69.737864	64.911765	54.757282	50.870000	43.660377	38.194444	36.000000	31.158416	30.902913	30.572816	29.377358	33.475728	33.411215	37.474747	44.704082	53.607477	62.417476	66.893204	72.766990	65.718447	56.495146	53.619048	46.754717	39.398148	36.545455	34.980198	27.843137	27.679612	28.359223	31.141509	35.682692	38.721154	42.730769	49.509615	55.513761	62.178218
590.43710	80.475728	76.864078	67.140000	59.000000	52.333333	48.673267	40.103093	33.038095	36.702970	36.854369	34.398058	39.631068	40.271028	46.336449	56.037383	68.523364	77.576923	89.269231	97.737864	87.871287	78.068627	70.191919	60.392157	49.818182	45.970874	39.953271	32.911765	30.145631	32.644231	36.297030	42.310680	44.906250	49.092784	60.923077	65.560000	71.388350
591.43614	108.04854	100.25490	89.231481	78.887850	66.563107	58.238095	53.485437	43.711538	41.480392	44.038835	42.528846	47.542857	52.928571	58.920000	71.110000	82.683673	95.271028	110.32692	115.15534	106.62376	92.471154	84.600000	72.423077	62.173077	57.155340	51.519608	47.490196	43.057692	43.470588	46.632075	54.428571	57.119266	66.918182	76.666667	87.485714	94.571429
592.43518	123.31068	107.32353	96.087379	87.250000	73.380952	64.019231	58.226415	46.000000	45.529412	47.269231	45.803922	47.780952	51.689320	61.180952	71.304762	79.637255	93.574257	107.06931	106.91346	97.145631	89.039604	76.828829	68.771429	61.950980	56.830189	50.572816	47.538462	43.490385	46.148515	48.431373	58.616162	64.683168	72.959596	86.111111	95.166667	111.44660
593.43422	102.17308	94.950980	83.432692	74.408163	61.525253	58.795918	47.504762	40.817308	42.398058	40.394231	40.398058	41.774510	40.462264	51.390476	58.310680	63.867925	73.892157	81.349515	79.634615	74.349515	65.405941	58.810000	55.240000	46.584158	45.049505	39.838095	37.419048	37.692308	38.443396	42.520000	49.298077	55.971154	63.669811	75.584158	84.176471	94.359223
594.43326	79.701923	70.533981	65.375000	57.330097	50.355140	43.500000	37.990291	32.480000	31.980392	32.384615	31.611650	33.754902	34.524272	38.679612	45.666667	51.730769	57.883495	64.058252	61.576923	59.420561	55.180952	48.557692	44.672897	38.678899	35.010101	33.509804	29.441176	28.519231	27.971429	32.647619	38.611111	44.281553	46.228571	58.819820	64.205882	73.201923
595.43230	67.307692	61.771429	56.705882	51.074766	44.539216	37.666667	34.408163	29.064815	32.169811	28.826923	28.543689	30.621359	31.932692	34.952381	41.820755	47.409524	57.450980	61.607843	63.615385	56.653846	49.764151	45.979798	41.752475	39.070000	34.214286	32.490196	27.528846	26.788462	27.750000	30.990291	36.440000	38.252427	42.528846	48.460000	54.409524	64.355769
596.43134	66.538462	62.084906	55.796117	49.759615	42.904762	39.254717	35.758929	28.952381	31.123810	32.115385	26.490196	28.924528	27.930000	37.405941	40.414141	49.141414	55.551402	60.790476	64.923810	56.576923	48.817308	46.270270	44.037736	37.841121	34.362745	31.135922	26.990385	27.086538	25.903846	30.250000	36.538462	38.485714	42.000000	50.173077	52.895238	61.714286
597.43038	65.048077	61.552381	55.873786	48.466667	41.384615	36.796117	37.271845	26.411765	29.140187	27.567308	28.250000	32.000000	30.158879	34.490741	40.672897	47.945455	54.509434	60.923077	62.576923	58.186916	49.836538	43.380952	41.254717	35.594059	36.699029	30.485981	26.761905	25.144231	26.365385	31.211538	38.588235	37.940000	42.980198	50.484848	53.660377	61.913462
598.42942	64.153846	61.144231	57.898148	46.390000	43.210000	36.948980	34.029412	26.740385	28.295238	27.903846	28.415094	29.705882	30.308411	34.105769	42.761905	46.894231	56.382353	58.857143	61.038462	60.230769	51.640777	44.772277	43.343137	38.085714	36.643564	31.200000	26.788462	26.567308	26.233010	30.660194	35.666667	37.102804	40.462963	47.693694	51.912621	60.038462
599.42846	66.442308	58.476190	52.951923	46.963303	41.351852	36.705357	36.223301	28.952381	29.485437	28.980769	27.304762	28.194175	30.376238	35.000000	40.692308	49.058824	56.009524	57.009346	62.865385	57.805825	50.657143	45.147059	42.485714	36.495327	35.027523	30.359223	27.875000	26.076923	26.980769	28.461538	34.905660	36.836538	40.640777	49.066667	52.733333	61.980952
600.42750	64.942857	60.213592	54.098039	48.304762	44.205882	36.176471	34.660194	28.163462	26.740385	27.721154	27.884615	27.980583	29.663462	36.273585	41.742857	47.718447	55.809524	59.923810	62.476190	59.796117	49.915888	45.888889	41.009709	36.540000	35.261682	30.632075	26.876190	23.788462	26.980952	32.666667	32.930693	35.638095	42.028037	49.460784	54.807692	60.213592
601.42654	62.552381	59.394231	55.571429	50.352941	40.037383	36.954128	32.747748	28.327103	29.932692	28.780952	29.046729	28.711538	29.718447	34.370000	42.170000	47.288462	55.225490	59.611650	62.695238	60.457143	51.826923	47.301887	40.907407	36.252336	31.861386	28.271845	28.019048	26.961905	25.650943	30.952381	34.242718	37.952381	41.386792	50.117647	51.852941	59.952381
602.42558	63.819048	61.411215	55.660377	46.125000	42.264151	36.264706	33.057692	28.038095	29.442308	28.904762	26.721154	29.174312	29.684685	36.590909	39.119266	47.568807	55.555556	57.628571	63.371429	56.561905	51.943925	45.537736	41.250000	35.961165	32.834951	31.028846	27.480769	29.361905	26.575472	32.090909	34.318182	37.800000	41.303030	48.036697	52.854545	58.490566
603.42462	65.580952	59.653846	55.000000	48.528846	42.778846	38.650943	34.200000	25.694444	29.906542	28.971429	28.009524	28.757282	30.980952	32.923077	41.572816	47.433962	55.145631	58.152381	58.809524	58.875000	50.740385	45.020000	40.660377	37.333333	32.861111	29.963303	26.537037	26.103774	26.000000	27.504854	35.666667	37.577982	38.918919	52.084112	53.095238	60.783019
604.42366	68.626168	59.801887	52.361111	48.945455	39.961905	35.009346	33.601942	27.605769	29.771429	29.122642	26.457143	27.943396	30.372549	34.944444	41.953704	48.930693	54.145455	57.580952	59.685714	60.339623	50.857143	47.467290	40.836538	37.819048	32.775701	28.695238	29.168224	26.490566	28.679245	29.380952	35.158879	34.596154	42.904762	48.433962	50.009615	58.790476
605.42270	69.056604	61.169811	55.792453	49.895238	40.359223	37.088235	33.348624	28.970588	26.471698	29.877358	25.037736	26.342593	29.407767	33.960784	41.417476	49.500000	54.333333	57.833333	63.849057	57.575472	50.317308	44.616822	40.553398	34.882353	33.611111	31.132075	28.407767	25.641509	24.701923	28.807692	34.841584	35.592593	41.605505	48.792079	53.817308	57.981308
606.42173	66.905660	62.676190	53.747664	46.705882	41.546296	38.675676	31.715596	27.065421	25.528302	27.859813	26.879630	27.621359	29.531532	35.194444	39.878505	48.675676	56.116505	57.361905	62.112150	58.714286	48.771429	45.242991	39.618182	34.890909	32.989899	28.342857	27.663551	26.867925	27.018868	30.788462	34.908257	35.941748	40.500000	49.851852	54.000000	59.778846
607.42077	65.216981	61.314286	54.086538	47.266667	41.962264	36.825243	34.396226	26.364486	29.895238	27.433962	26.188679	28.586538	28.660377	34.878505	40.836538	44.409524	57.400000	56.866667	62.820755	58.698113	51.185185	44.400000	40.588235	35.398058	35.509259	29.809524	30.311321	26.273585	25.336538	29.981651	35.330189	38.000000	42.276190	49.177570	55.523364	60.000000
608.41981	66.367925	62.981651	55.669903	47.243243	43.420561	35.467890	32.970297	27.448598	27.584906	27.367925	27.471154	27.528302	29.504673	34.278846	42.028846	47.794393	56.188679	55.169811	62.198113	59.695238	49.339623	45.380000	40.973214	34.798165	31.453704	29.990476	28.826923	27.283019	25.556604	29.980769	35.792453	35.527778	42.036364	49.757009	52.358491	62.676190
609.41885	63.773585	61.428571	53.633028	49.355140	43.471154	36.276190	33.837838	28.405660	26.396226	28.216981	27.906542	29.163636	30.450000	36.172727	39.798165	47.930693	53.809091	57.311321	63.207547	59.866667	52.166667	44.678261	42.194175	35.171429	32.712963	30.962617	27.830189	25.103774	25.113208	30.504587	34.571429	37.605769	41.836538	47.219048	51.953271	59.532710
610.41789	64.877358	58.990476	55.271028	48.168224	41.598039	36.165049	34.161905	27.171429	27.276190	28.783019	26.330189	29.361111	30.216216	34.941748	39.067961	47.270270	55.112150	56.386792	62.773585	61.495327	49.163462	46.695238	41.194175	33.550000	33.877358	29.822430	26.867925	26.905660	25.833333	30.383178	32.900000	37.405405	40.174312	49.118812	54.009259	60.644860
611.41693	63.113208	61.009434	54.411215	47.725490	40.160714	35.276786	33.435185	27.485981	28.320755	26.415094	28.547170	29.125000	30.009346	34.584071	42.261261	48.745283	55.752381	55.698113	59.638095	61.660550	48.962617	44.057692	41.455357	37.725664	33.707071	30.878505	26.594340	25.575472	26.623853	28.876190	32.735043	37.715686	42.184466	48.280702	52.428571	61.738318
612.41597	65.747664	60.330189	53.917431	49.863636	41.590476	36.291262	33.038095	26.594340	28.100000	28.952830	25.160377	26.145455	30.219048	35.728155	42.442308	46.773585	53.037383	58.695238	63.575472	60.055556	49.038462	45.682692	41.563107	36.601942	34.732759	30.485981	26.990741	23.532710	25.415094	27.567308	33.903846	37.190909	41.900901	48.580952	54.132075	59.706422
613.41501	66.635514	62.266055	55.097087	45.675926	41.000000	37.378378	35.878505	27.523810	29.018868	27.252336	26.905660	27.466019	28.896226	34.567308	42.339806	49.858491	56.590476	58.252336	63.148148	60.623853	51.400000	44.263636	39.774775	34.720721	34.796296	30.961905	27.411215	27.018692	25.915888	27.626168	34.836538	37.904762	42.532710	50.504762	52.224299	62.304762
614.41405	64.485981	62.943925	54.915888	49.858491	42.557692	37.314286	34.036036	28.482143	27.775701	28.953704	27.800000	26.971429	30.405660	35.991071	40.705357	46.915888	56.106796	57.554545	62.364486	59.952830	52.916667	44.562500	40.783019	37.018868	34.215686	29.537736	27.527273	26.355140	26.443396	29.090090	32.038095	36.116505	43.281553	49.733333	54.266055	61.220183
615.41309	66.546296	60.431193	56.132075	47.660377	41.980952	34.394231	35.000000	28.160377	29.141509	29.710280	25.420561	27.198198	30.256637	35.836538	40.728155	47.794643	55.477876	60.666667	61.448598	62.245283	52.575472	45.634615	42.339623	37.514019	34.103774	32.093458	29.809524	25.898148	26.915094	31.366972	35.201835	37.330357	41.079646	49.345455	55.463636	60.771429
616.41213	69.777778	64.095238	59.092593	50.500000	42.633929	37.132743	34.688679	27.899083	29.500000	28.268519	29.018692	28.242991	32.609524	38.614035	43.530973	52.688679	60.123810	63.886792	63.685185	67.324074	58.853211	48.058252	44.697248	39.943925	34.490909	32.468468	28.623853	25.666667	27.990566	28.259615	36.132743	39.077670	42.786408	52.285714	55.180952	63.801887
617.41117	82.046296	74.845455	67.495495	56.801802	53.333333	45.228571	41.731481	36.551402	33.116071	32.339450	34.392523	36.642202	39.000000	47.349515	61.029412	72.155340	87.697248	93.168224	99.833333	105.39252	89.242991	75.098214	62.413462	53.601942	45.666667	39.467290	33.264151	32.666667	33.370370	33.936364	39.771429	44.292035	50.271930	57.980769	62.669725	69.925234
618.41021	133.17431	122.31132	108.57143	93.733333	80.919643	71.194690	61.863636	51.809524	51.120370	53.925926	50.924528	58.132075	65.650943	78.561905	94.666667	115.48148	137.80556	152.63889	166.24074	163.95283	141.23364	119.47170	100.18421	85.254386	75.801887	65.065421	55.150943	53.861111	50.363636	57.533333	62.029126	70.854369	78.182692	89.817308	100.06667	115.88889
619.40925	190.46296	176.59813	154.29464	133.49524	116.66346	104.81731	85.266055	70.759259	69.476636	65.157407	68.761468	73.379630	84.500000	102.65487	119.69912	143.06364	164.28704	177.40000	199.93519	184.56364	162.03670	136.13393	120.48544	105.53271	90.862745	82.376147	72.644860	71.814815	68.626168	78.122642	89.566372	98.209524	115.80189	130.58929	149.12963	169.17431
620.40829	196.63889	179.42453	157.42991	136.56075	116.57407	100.17593	87.317308	70.174312	68.618182	64.055556	67.361111	71.084112	77.803571	93.514286	106.39806	123.50893	139.38095	143.91743	157.81481	143.42727	123.62385	111.39806	100.71171	88.240741	78.767857	70.555556	65.082569	64.731481	64.963303	74.018018	87.342593	100.95575	120.48246	136.75701	156.90826	179.97273
621.40733	140.01852	126.96396	114.30476	100.74107	85.330275	71.675676	63.419048	52.432432	48.418182	49.370370	46.272727	48.559633	52.240385	59.600000	69.587719	77.134615	86.144144	84.542056	92.648148	85.794393	72.963303	67.271028	59.128440	53.373832	51.486486	46.533333	42.354545	42.333333	47.574074	51.583333	59.972973	70.611650	83.778846	97.580357	112.91818	132.00935
622.40637	84.740741	77.768519	71.100000	63.294643	55.780952	44.628571	41.408696	33.477064	32.317757	33.240741	30.381818	31.532110	33.980769	40.346154	45.836538	53.547170	57.000000	60.891892	69.046296	66.111111	55.467290	47.371681	44.155340	38.701923	36.229358	31.946429	29.495413	25.092593	30.678899	32.568807	38.480769	43.591304	51.342105	60.432692	69.550459	77.981481
623.40541	69.798165	65.360360	55.418182	49.676190	43.573913	37.464912	34.379630	27.933333	28.559633	27.601852	24.935780	28.747748	30.245614	35.567568	43.918182	49.921739	54.236364	56.761468	66.527778	62.259259	53.801887	45.431193	40.695652	37.587719	33.314286	30.453704	25.971963	25.657407	25.700000	29.752294	36.000000	37.980769	43.419048	50.750000	57.719626	64.211009
624.40445	65.431193	62.796296	56.247706	49.238095	42.125000	36.342857	32.527778	26.981818	25.532710	28.361111	25.663636	27.601852	27.495327	34.128440	41.669725	50.523810	54.186916	56.128440	67.165138	63.429907	53.798165	44.564815	42.179245	36.657143	31.112150	30.909091	26.554545	23.770642	24.009259	29.361111	34.324324	35.100917	43.736364	48.955752	54.009259	62.972477
625.40349	67.981651	63.240741	55.844037	47.069565	44.509091	36.954545	33.207547	27.330189	27.859813	29.412844	27.427273	27.373832	29.633929	38.485714	42.095238	52.672566	55.036697	59.509259	72.348624	66.809091	55.348214	45.800000	43.339286	37.716814	33.517544	30.842593	27.409091	25.321101	27.889908	31.691589	34.250000	38.090090	43.027273	49.568807	56.129630	62.388889
626.40253	73.201835	67.486486	62.626168	53.370370	49.100000	40.432432	35.938053	29.234234	30.425926	31.788991	28.138889	28.495413	35.361905	41.517241	50.582609	57.211538	70.657407	77.537037	88.100917	81.825688	69.899083	58.208696	50.814815	42.607477	39.381818	35.299065	29.871560	28.174312	29.351852	30.612613	36.272727	39.201923	46.150943	52.550459	57.472727	64.822430
627.40157	97.763636	88.898148	79.385321	67.303571	60.230769	49.048077	44.267857	38.867257	37.935780	37.590909	38.813084	39.623853	45.327434	51.894231	67.451923	77.297297	90.783784	99.666667	115.99083	110.91892	90.472727	78.486486	66.747664	57.179245	49.654206	43.418182	36.342593	35.672727	37.027027	40.200000	47.330189	51.669565	55.605263	63.247619	75.418182	84.535714
628.40061	120.99091	111.12037	97.317757	87.142857	73.700855	63.177966	56.547170	46.373832	43.929825	41.918182	43.121495	47.105263	52.945455	61.447368	71.964602	84.819820	101.29730	110.35185	122.69369	117.80000	99.788991	85.730769	75.982456	64.079646	55.888889	50.081081	45.118182	39.918182	44.810811	47.693694	56.646018	62.471154	72.424528	85.556522	96.723214	110.78571
629.39965	124.20000	112.06364	100.24324	86.176991	75.038835	63.396226	54.163636	45.711712	43.418182	44.936364	43.440367	44.870370	48.851852	54.798165	67.642202	79.648148	85.644860	93.327273	100.13761	98.715596	81.522936	72.627273	65.495238	55.575472	46.840708	47.518182	41.954955	36.827273	39.467890	45.981481	54.972973	63.000000	75.053097	85.145455	98.055556	113.13761
630.39869	94.127273	89.209091	77.212389	68.594595	58.210526	49.252252	45.733945	36.633028	34.768519	35.009091	34.209091	35.387387	37.531532	45.895238	53.718447	59.702703	64.875000	68.956140	75.109091	70.954955	58.509091	53.121739	47.382609	43.086207	38.176991	37.036697	31.405405	31.018182	32.119266	38.522523	43.514286	49.064815	58.422018	68.676190	77.357798	87.018182
