501.52255	4.9659091	4.2209302	3.7126437	3.0752688	2.2195122	1.6707317	1.8941176	2.1011236	3.1279070	3.0000000	1.6363636	1.3333333	1.7439024	1.9764706	1.8214286	2.3975904	3.2261905	3.1395349	3.6590909	2.7528090	2.2873563	2.0454545	1.1829268	1.6904762	1.9239130	1.9425287	2.4318182	2.8522727	1.9887640	1.9101124	1.7727273	1.6521739	2.0760870	1.7555556	3.2298851	5.3636364
502.52159	4.8295455	4.2906977	2.5000000	2.3595506	1.9255319	1.6956522	1.6179775	1.7011494	2.5172414	2.2272727	2.2093023	1.6236559	1.9767442	1.8666667	1.5280899	2.0232558	2.5053763	3.0909091	2.7528090	2.1011236	2.2988506	1.4831461	1.6631579	1.5161290	1.8777778	1.5909091	1.9655172	2.1704545	1.9195402	2.0112360	1.7804878	1.3214286	1.6395349	1.8292683	2.5384615	4.0786517
503.52063	3.3863636	2.7816092	1.6000000	2.3809524	1.5952381	1.6352941	1.4175824	1.5057471	1.9230769	2.2500000	1.5795455	1.1363636	2.0333333	1.7840909	1.6853933	1.8111111	2.4886364	2.2325581	2.8750000	1.8764045	2.2758621	1.4444444	1.0595238	1.6071429	1.5679012	1.8681319	1.7272727	1.6590909	1.6321839	1.3522727	1.5056180	1.3595506	1.0555556	1.9545455	1.8620690	3.5581395
504.51967	2.5681818	2.4666667	2.1235955	1.6511628	1.4333333	1.3888889	1.3181818	1.5393258	1.8764045	2.1250000	1.4482759	1.1511628	1.6263736	1.8809524	1.5301205	2.0898876	2.3103448	2.9222222	2.5000000	2.3863636	2.0909091	1.8255814	1.4505495	1.4347826	1.1797753	1.2873563	1.5280899	1.5454545	1.8202247	0.97701149	1.2967033	1.3595506	1.2134831	1.4615385	1.6781609	2.7954545
505.51871	3.3068182	2.6483516	2.2727273	2.0333333	1.5517241	1.5888889	1.2891566	1.3295455	1.6896552	1.9659091	1.8461538	1.4943820	1.8636364	2.1827957	2.0434783	2.1797753	3.0568182	2.8988764	3.3409091	2.3563218	2.9545455	2.2771084	1.8850575	2.0000000	1.7142857	1.5340909	1.4597701	1.5113636	2.3068182	1.6704545	1.4494382	1.2168675	1.3493976	1.6111111	1.9772727	2.4444444
506.51775	4.3595506	4.2528736	4.8850575	4.2222222	2.0722892	1.9882353	1.6179775	1.9310345	2.3448276	2.8863636	2.2471910	2.4285714	2.9036145	3.8705882	5.1058824	5.7108434	6.9186047	7.3707865	6.7613636	5.9204545	7.4943820	6.3157895	4.5454545	2.8539326	3.0337079	2.4719101	2.4831461	2.1704545	1.9318182	2.0941176	1.8505747	2.3913043	2.6702128	3.7011494	3.1058824	3.8181818
507.51679	12.045455	9.8409091	11.955556	10.910112	5.6000000	4.9450549	3.8222222	3.6555556	5.6222222	5.1590909	3.8850575	3.2857143	5.0659341	7.6956522	9.6593407	13.182796	14.711111	13.563218	12.079545	11.022727	12.932584	12.136364	8.6521739	6.1222222	5.5402299	5.0919540	4.8651685	3.9204545	4.4204545	3.4361702	3.7500000	6.0000000	7.4352941	11.481928	8.7204301	8.9772727
508.51583	17.818182	14.511364	18.069767	16.012195	8.7411765	6.9545455	5.7333333	6.5000000	6.5168539	6.8522727	5.1797753	5.0227273	6.2747253	7.6179775	11.528090	14.125000	15.727273	14.420455	10.863636	11.366667	14.522727	11.744186	10.211765	7.9285714	6.2048193	6.2727273	6.2808989	5.9318182	4.6853933	4.6818182	6.2421053	9.0329670	11.347826	18.854167	14.404494	13.876404
509.51487	13.786517	11.456522	16.366667	12.903226	7.5434783	6.3444444	6.2808989	5.7931034	5.4827586	5.0224719	4.2500000	3.5795455	4.5168539	5.5833333	7.3975904	9.1910112	8.6703297	7.8666667	5.3820225	6.6067416	7.3295455	5.7222222	6.8043478	4.8404255	4.8510638	3.7692308	4.3370787	4.1685393	3.7752809	3.4883721	5.5888889	6.8555556	9.1208791	14.930233	12.651163	13.588889
510.51391	6.2808989	5.2500000	6.6666667	5.5000000	3.1250000	2.5681818	3.5833333	2.4431818	2.8181818	2.8314607	2.1123596	1.8924731	2.0804598	2.2631579	2.5106383	3.2727273	3.3777778	2.7303371	2.5280899	3.0000000	2.6818182	2.1250000	2.1839080	2.3647059	2.1538462	1.7613636	2.0340909	1.8202247	2.3033708	2.0329670	2.8352941	3.1445783	4.0361446	6.2272727	5.4505495	6.1931818
511.51295	2.9662921	2.6404494	2.2666667	2.0449438	1.1363636	1.5617978	1.2783505	1.5000000	1.5053763	1.4831461	2.0337079	1.1022727	1.8452381	1.9195402	1.7674419	2.0481928	2.6091954	2.2840909	2.1797753	1.5227273	1.7640449	1.4736842	1.0555556	1.6021505	1.2906977	1.7078652	1.6153846	1.6516854	1.3409091	1.2528736	1.4494382	1.9361702	1.6421053	2.3444444	2.3139535	2.8426966
512.51199	2.4719101	1.7717391	1.8636364	1.6179775	1.3913043	1.2967033	1.0588235	1.6206897	1.1363636	1.6444444	1.4367816	0.95505618	1.5204082	1.4239130	1.5494505	1.5510204	1.7692308	2.4555556	1.6333333	1.9230769	1.9000000	1.3488372	1.0549451	1.4044944	1.2555556	1.8089888	1.8314607	1.7000000	1.7415730	1.6000000	1.2666667	1.5647059	1.3058824	1.3295455	2.0555556	2.2386364
513.51103	2.0555556	2.0112360	1.6250000	1.4578313	1.1529412	1.2758621	1.3260870	1.2111111	1.6923077	1.6777778	1.2173913	1.3409091	1.0348837	1.5393258	1.3370787	1.5977011	1.9772727	2.2282609	1.7777778	2.1011236	1.4945055	1.4942529	0.82352941	1.4117647	1.2988506	1.0795455	1.4494382	1.3111111	1.7333333	1.0681818	1.1170213	1.2473118	1.5894737	1.4574468	1.8965517	1.7977528
514.51007	2.6222222	2.0224719	1.9111111	1.3131313	1.3723404	0.83695652	1.1627907	1.3913043	1.3258427	1.6777778	1.1739130	1.2808989	1.3333333	1.5730337	1.3636364	1.5393258	1.8764045	1.6931818	1.2555556	2.0681818	1.5108696	1.0574713	0.89473684	1.1263158	1.0625000	1.0674157	0.97727273	1.6813187	1.6363636	1.2150538	1.2988506	1.1444444	1.4157303	1.2183908	1.6236559	2.6777778
515.50911	2.3111111	2.0568182	1.7752809	1.6022727	0.95402299	1.3333333	1.1521739	1.1318681	1.5113636	1.7888889	1.0777778	1.2446809	1.8181818	1.5652174	1.2527473	1.2613636	2.0000000	1.8681319	2.5604396	1.6250000	1.6250000	1.3157895	1.0574713	1.3058824	1.3146067	1.4065934	1.1235955	1.2777778	1.1318681	0.95604396	1.4470588	1.0000000	1.1685393	1.5517241	1.4301075	1.6853933
516.50815	2.0888889	2.0112360	1.9120879	1.4044944	1.3043478	1.3555556	0.95789474	1.1685393	1.3370787	1.2197802	1.3932584	1.1685393	1.5869565	1.4712644	1.2873563	1.3913043	2.1428571	1.9325843	1.6444444	1.7362637	1.4444444	1.1304348	1.1382979	1.3829787	1.4302326	1.0430108	1.5274725	1.5444444	1.4065934	1.1011236	1.3258427	1.2637363	0.93478261	1.4318182	1.0909091	2.5054945
517.50719	2.0555556	1.9230769	1.3763441	1.4431818	1.1555556	1.2222222	1.1547619	1.2666667	1.4222222	1.5222222	1.4444444	1.3370787	1.5729167	1.7765957	1.2021277	0.88421053	1.9101124	1.9101124	1.9888889	1.5617978	1.2696629	1.1022727	0.91111111	1.2247191	1.0681818	1.1000000	1.1573034	1.5111111	1.2065217	1.1250000	1.3404255	1.1954023	0.93103448	1.4421053	1.3555556	2.1123596
518.50623	1.6888889	1.9888889	1.3595506	1.1413043	1.1882353	1.0674157	0.82022472	0.89887640	1.3146067	1.4777778	1.2696629	1.3225806	1.5411765	1.3258427	1.1348315	1.0000000	1.7252747	1.6292135	1.6444444	1.6222222	1.2777778	1.2068966	0.84090909	1.2643678	1.2105263	1.3068182	1.0219780	1.6000000	1.1827957	1.2637363	1.1612903	1.3936170	1.1368421	1.0645161	1.3370787	2.2608696
519.50527	1.7777778	1.9101124	2.9662921	1.4479167	1.1979167	1.0957447	0.98947368	1.0425532	1.3936170	1.6111111	1.3333333	1.0813953	1.7045455	1.4565217	1.3444444	1.3720930	1.6436782	1.7000000	1.8777778	1.5108696	1.9130435	1.0000000	1.1170213	1.1170213	1.0108696	1.3586957	1.2444444	1.5000000	1.7802198	1.3370787	1.5280899	1.4886364	1.2247191	1.3448276	1.4777778	1.5376344
520.50431	2.1098901	1.7717391	1.5326087	0.95294118	1.1264368	1.0786517	1.0439560	0.97777778	1.3888889	1.6153846	1.1333333	1.1538462	1.3297872	1.4395604	1.3846154	1.6770833	1.5268817	1.6222222	1.5054945	1.8709677	1.2000000	0.91111111	0.90697674	0.98863636	1.0224719	1.2777778	1.3369565	0.91111111	1.4111111	1.4210526	1.1494253	1.3076923	1.3913043	1.3295455	2.0744681	1.7717391
521.50335	2.1098901	1.8478261	1.2134831	1.3977273	1.0421053	1.1521739	0.86813187	0.88043478	1.1978022	1.4065934	1.5274725	1.4456522	1.7634409	1.5632184	1.1046512	1.2417582	1.8555556	1.7553191	1.2747253	1.4782609	1.3804348	1.2637363	1.2736842	1.3894737	1.4482759	1.2500000	0.89247312	1.3186813	1.5280899	0.78888889	1.3052632	1.5543478	1.2065217	1.0312500	1.7333333	2.3555556
522.50239	2.2747253	1.7608696	1.4105263	0.70833333	1.5824176	1.4888889	1.1395349	1.0659341	1.3186813	1.6813187	1.0978261	1.2747253	1.4782609	1.3505155	1.2187500	1.8152174	1.9450549	1.6847826	1.6043956	1.5555556	1.4782609	0.94382022	1.1318681	1.1704545	1.5000000	1.2967033	1.0212766	1.1648352	1.5168539	0.91111111	1.2444444	1.1511628	1.2068966	1.3444444	1.4673913	2.6292135
523.50143	2.2307692	2.0217391	1.8666667	1.1318681	1.5568182	1.4565217	1.0752688	1.1685393	1.1195652	1.6847826	1.0219780	1.0537634	1.7126437	1.5617978	1.1797753	1.3409091	1.7553191	1.6703297	1.8000000	1.6555556	1.3977273	1.2391304	0.94565217	1.0439560	1.0444444	1.1304348	1.1111111	1.2307692	1.3076923	1.0752688	1.3260870	1.1354167	0.96907216	1.2500000	1.3636364	1.8241758
524.50047	2.4408602	1.8021978	1.8172043	1.1739130	1.1382979	1.0215054	1.3578947	1.1956522	1.2065217	1.7391304	1.0879121	1.2417582	1.4269663	1.4623656	1.2500000	1.2197802	1.7303371	1.3440860	1.8152174	1.4456522	1.4065934	1.0744681	0.90109890	1.1170213	0.87777778	1.4065934	1.0222222	1.1935484	1.4000000	1.2183908	1.3444444	1.1685393	1.1235955	1.4044944	1.4891304	1.9000000
525.49951	2.7173913	1.7692308	1.6593407	1.3678161	1.1264368	1.0786517	1.2527473	1.2888889	1.2111111	1.6847826	0.92473118	1.0109890	1.3020833	1.4395604	1.2934783	1.5744681	1.5376344	1.5164835	1.6195652	1.5714286	1.8842105	1.1348315	1.3863636	1.3563218	1.1000000	1.4239130	1.1318681	1.2065217	0.98924731	0.80434783	1.3333333	1.3870968	1.0000000	1.0537634	1.6043956	1.8222222
526.49855	2.0434783	2.1956522	1.7640449	1.2150538	1.4020619	0.92631579	0.90000000	1.1914894	1.6847826	1.2934783	1.2934783	0.90000000	1.4395604	1.5393258	1.5581395	1.3555556	1.9662921	1.8043478	1.9565217	1.4333333	1.6808511	0.91208791	1.2577320	0.82291667	1.1630435	1.3181818	1.1444444	0.97826087	1.6276596	1.0212766	1.2717391	1.3736264	1.0219780	1.0744681	1.5638298	1.8387097
527.49759	2.0326087	1.7000000	1.7311828	1.1263158	1.2637363	1.1000000	1.0568182	0.96774194	1.1208791	1.9673913	1.5777778	1.0425532	1.3296703	1.6907216	1.3298969	1.4175824	1.4583333	1.2444444	1.8695652	1.5483871	1.3000000	0.94680851	1.0786517	1.1888889	1.2371134	1.2631579	1.1111111	1.1956522	1.3913043	1.2391304	1.3033708	1.4482759	1.2272727	1.2921348	1.7934783	1.7789474
528.49663	2.2717391	2.0978261	1.6595745	1.5384615	0.94505495	1.0744681	1.1938776	1.1978022	1.6236559	1.7741935	1.2717391	1.2127660	1.6777778	1.7333333	1.4719101	1.5333333	1.6236559	1.7204301	1.8369565	1.9569892	1.5333333	0.90425532	1.1789474	0.98913043	1.4719101	1.7500000	1.1789474	1.3695652	1.4408602	1.1935484	1.1075269	1.0721649	1.1530612	1.0000000	1.6344086	2.5000000
529.49567	2.0760870	1.8297872	1.7252747	1.4835165	0.98913043	1.3548387	1.2473118	1.1098901	1.1808511	1.6521739	1.6808511	1.3043478	1.4166667	1.3229167	1.4270833	1.4105263	1.3444444	1.8172043	1.7282609	1.9230769	1.2043011	1.4301075	0.76923077	1.0638298	1.3260870	1.2150538	1.0421053	1.4130435	1.4725275	1.0543478	0.93617021	0.93258427	1.1333333	1.2282609	1.5483871	2.1075269
530.49471	1.9021739	1.8617021	2.0107527	1.5333333	1.6404494	1.2808989	0.95454545	1.3548387	1.4835165	1.6195652	1.3870968	1.3516484	1.5319149	1.5555556	1.5494505	1.4042553	1.7717391	1.6808511	2.3695652	2.1595745	1.9010989	1.3563218	1.1348315	1.7126437	1.1098901	1.2127660	1.1758242	1.5108696	1.4130435	1.2282609	1.2365591	1.4526316	1.0937500	1.3684211	1.4222222	1.8571429
531.49375	2.5217391	3.5053763	2.3152174	1.8247423	1.7835052	1.7216495	1.5483871	1.8666667	1.9042553	2.0326087	1.9680851	1.9130435	2.4545455	2.2473118	2.4456522	2.4269663	3.0957447	3.4835165	4.0760870	4.0425532	3.1914894	2.5714286	1.8282828	2.5204082	2.9583333	2.5617978	1.6236559	1.8478261	1.8695652	1.7472527	1.4838710	1.5604396	1.8555556	1.6021505	2.0537634	2.3225806
532.49279	4.6666667	7.8297872	4.6195652	3.9361702	3.7065217	3.0333333	5.3263158	4.3505155	4.5164835	4.8494624	5.0434783	5.7362637	5.5957447	4.2291667	5.0425532	5.2903226	6.3333333	7.9239130	8.9247312	8.6304348	9.6808511	6.3100000	4.9555556	6.3333333	8.7083333	5.5212766	4.6304348	4.5698925	4.7096774	5.0421053	3.7865169	3.4505495	3.2688172	3.7191011	4.4891304	4.9120879
533.49183	9.5483871	11.836957	9.6666667	7.6250000	6.7419355	8.5520833	12.446809	10.294737	8.4193548	8.4408602	10.032609	11.138298	9.8750000	7.8750000	9.2045455	9.0206186	9.5368421	10.851064	11.548387	12.130435	13.537634	10.739130	8.2604167	10.451613	15.068182	11.131868	9.1290323	10.118280	11.142857	12.568421	7.7111111	6.6082474	8.1354167	6.3956044	8.5816327	9.5543478
534.49087	10.548387	11.849462	10.119565	10.000000	8.3225806	9.6989247	13.569892	11.888889	9.1086957	9.0752688	11.094737	12.095745	9.0215054	6.7070707	6.5151515	8.3617021	8.4021739	8.6847826	8.7311828	8.8043478	8.7608696	7.1276596	6.8888889	9.7368421	13.366667	10.346939	8.2500000	9.3010753	11.935484	14.892473	8.7029703	7.4659091	8.3000000	8.4700000	9.8131868	11.322581
535.48991	6.2842105	6.7802198	6.6734694	6.0309278	4.8426966	6.2222222	8.7613636	7.1157895	5.4946237	5.2765957	6.8494624	6.4468085	5.2903226	3.8222222	3.0909091	4.0430108	4.2315789	3.9468085	4.0106383	3.4000000	3.7096774	3.2093023	2.9680851	3.9444444	5.9801980	5.5106383	4.9239130	5.2446809	6.0312500	8.5274725	5.4021739	4.6836735	4.6224490	4.9462366	6.0434783	7.1170213
536.48895	2.7659574	2.2365591	3.0752688	2.7127660	1.8989899	3.0102041	2.8247423	2.9450549	2.7187500	2.2446809	2.9139785	2.4148936	2.3820225	1.8125000	2.1458333	2.2954545	2.0322581	1.7741935	1.7553191	1.7894737	1.7912088	1.3232323	1.5833333	1.8775510	1.9239130	1.6263736	1.5263158	2.0212766	2.3548387	2.4893617	1.9787234	2.0555556	2.3076923	1.6989247	2.5652174	3.1382979
537.48799	2.0851064	2.2659574	1.6521739	1.6703297	1.1827957	1.7222222	1.5684211	1.5957447	1.4193548	1.7234043	1.6195652	1.3763441	1.7083333	1.2580645	1.1595745	1.3684211	1.3548387	1.7849462	1.3510638	1.7634409	1.8125000	1.1157895	1.2222222	0.92134831	1.5106383	1.5268817	1.5851064	1.6276596	1.2872340	1.4193548	1.4137931	1.5263158	1.1354167	1.3033708	1.7872340	2.0851064
538.48703	1.7659574	1.6382979	1.4479167	0.86516854	1.1702128	1.3711340	0.81914894	1.1666667	1.7083333	1.5531915	1.2210526	0.86666667	1.6428571	1.7608696	1.1348315	1.4081633	1.5806452	1.9479167	1.5957447	1.6914894	1.4687500	1.3152174	1.2551020	1.0103093	1.2045455	1.2000000	0.83695652	1.6063830	1.4105263	1.3225806	1.0700000	1.5638298	1.2553191	1.1717172	1.8924731	2.2187500
539.48607	1.6170213	1.8510638	1.7555556	1.2474227	1.3260870	1.3936170	1.0967742	1.0537634	1.3333333	1.5106383	1.6000000	1.1875000	1.4782609	1.6500000	1.4343434	1.5000000	1.4842105	1.9677419	1.9574468	1.5851064	1.6021505	1.0760870	0.90109890	1.1397849	1.3775510	1.3152174	1.1789474	1.3617021	1.4893617	1.0736842	1.1052632	1.2808989	0.90000000	0.74736842	1.9062500	2.0526316
540.48511	1.9148936	1.3118280	1.6000000	1.3163265	1.0851064	0.81914894	1.3444444	1.2395833	1.2043011	1.2127660	1.4787234	1.1041667	1.5212766	1.6555556	1.5111111	1.7473684	1.5833333	1.6562500	2.4574468	1.6808511	1.6947368	1.1170213	0.90721649	1.1382979	1.1855670	1.3020833	1.1041667	1.4574468	1.5957447	1.1030928	1.0434783	1.1900000	0.86000000	0.95652174	1.3368421	2.2553191
541.48415	1.8297872	1.7368421	1.4895833	1.2500000	1.1458333	1.3263158	1.1700000	0.98924731	1.3191489	1.1808511	1.3789474	1.0631579	1.6966292	1.5714286	1.4693878	1.2613636	1.5212766	2.0860215	2.3510638	1.4148936	1.3333333	1.1717172	0.97894737	0.97894737	1.3222222	1.1354167	1.1684211	1.2765957	1.3936170	1.0957447	1.3829787	1.6263736	1.1538462	1.3617021	1.6947368	1.6559140
542.48319	1.9574468	1.8105263	1.8736842	1.3617021	1.3010753	1.2978723	1.0105263	1.2688172	0.95789474	1.4361702	1.2340426	0.94736842	1.4455446	1.5376344	1.3404255	1.8019802	1.3157895	2.0425532	2.0744681	1.6914894	1.6276596	1.1182796	0.83516484	1.5777778	0.90425532	1.3437500	1.1170213	1.3191489	1.3711340	1.0537634	0.98936170	1.1666667	0.89795918	0.92553191	2.0212766	1.7263158
543.48223	2.5052632	1.4791667	1.5625000	1.2417582	1.3750000	1.4791667	0.91304348	1.3052632	1.1063830	1.5473684	1.4893617	0.76595745	1.3263158	1.6063830	1.2637363	1.1702128	1.1276596	2.0322581	1.6315789	1.4210526	1.5106383	1.6304348	0.97000000	0.89898990	0.92708333	0.90217391	1.2021277	1.2127660	1.2736842	1.7282609	1.3838384	1.0212766	0.94736842	1.4040404	1.2555556	1.9895833
544.48127	2.2421053	1.6489362	1.3978495	1.3861386	1.2446809	1.0957447	1.0425532	1.1170213	1.2105263	1.3368421	1.2765957	1.3473684	1.4673913	1.7575758	1.2020202	1.0652174	1.4042553	1.8541667	1.6736842	1.4062500	1.6250000	1.4042553	1.1098901	1.3684211	1.4183673	1.0752688	0.95833333	1.0842105	1.6914894	1.1578947	1.1382979	1.2747253	0.81521739	1.2365591	1.9896907	1.6210526
545.48031	2.0105263	1.8877551	1.1847826	1.3052632	1.4687500	1.3229167	1.1855670	0.89795918	1.0210526	1.0210526	1.4526316	1.1182796	1.6105263	1.2967033	1.4666667	1.2604167	1.7956989	2.8736842	1.7789474	1.8000000	1.2680412	1.4948454	1.0101010	1.2708333	1.2127660	1.2340426	1.1546392	1.0000000	1.4408602	1.0816327	0.90109890	1.0000000	0.91000000	1.2065217	1.3814433	1.4838710
546.47935	2.0421053	1.1752577	1.6288660	1.0434783	1.3789474	1.5000000	0.98969072	1.1702128	1.5625000	1.6145833	1.0842105	1.1000000	1.3333333	1.3434343	0.95918367	1.1666667	1.8900000	1.8775510	1.5104167	1.4583333	1.4148936	1.1818182	0.98924731	1.3548387	1.1318681	1.4489796	0.91578947	1.3263158	1.2234043	0.94791667	1.2395833	1.4000000	1.3076923	1.0947368	1.1979167	1.7263158
547.47839	2.0104167	1.2021277	1.7938144	1.6979167	1.1195652	1.2903226	1.0860215	1.2395833	1.3333333	1.4479167	1.2244898	1.0531915	1.5714286	1.2258065	1.3936170	1.4949495	1.3368421	1.6808511	1.2708333	1.2631579	1.2000000	1.2688172	1.0326087	0.96739130	1.1368421	0.92708333	0.87368421	1.4375000	1.3402062	1.4687500	1.3645833	1.1919192	0.83000000	0.96907216	1.5937500	2.1684211
548.47742	1.6145833	1.4842105	1.5208333	1.0000000	1.1485149	1.2886598	1.1182796	1.2021277	1.5106383	1.3333333	1.1250000	0.68085106	2.1397849	1.3402062	1.4687500	1.5543478	1.4105263	1.7319588	2.0000000	1.6526316	1.6288660	1.1978022	1.0098039	1.2600000	1.2058824	1.0937500	0.94680851	1.3333333	1.2395833	1.5319149	1.4747475	1.1170213	1.6276596	0.94949495	1.9684211	1.8526316
549.47646	1.6875000	1.5106383	1.5157895	1.4081633	1.0543478	0.98958333	1.1980198	1.2187500	1.4631579	1.7604167	1.3052632	0.87628866	1.5957447	1.5816327	1.3645833	1.2210526	1.5000000	1.8936170	1.6041667	1.6736842	1.3586957	1.1078431	1.2417582	1.3829787	0.97916667	1.3829787	1.1368421	1.1458333	1.4574468	1.3750000	1.4516129	1.0833333	0.90526316	0.95744681	1.5894737	1.7500000
550.47550	1.8125000	1.2315789	1.6494845	1.3978495	1.0909091	1.4693878	1.1276596	1.1684211	1.6060606	1.3541667	1.0957447	0.77894737	1.4242424	1.0543478	1.3260870	1.2300000	1.5937500	2.3297872	2.2083333	1.4479167	1.6632653	1.4687500	1.1089109	1.3979592	1.0531915	1.3195876	1.1684211	0.98958333	1.5416667	1.1702128	1.0777778	0.96907216	1.1919192	1.0439560	1.5684211	2.0000000
551.47454	1.7187500	1.6842105	1.7755102	1.4361702	1.1263158	0.93684211	0.84848485	1.2121212	1.1894737	1.1666667	1.4947368	0.86021505	1.6000000	1.2970297	1.5800000	1.2340426	1.7500000	2.0312500	1.7604167	1.4375000	1.5306122	0.94791667	1.1702128	1.1170213	0.90000000	1.1145833	1.1752577	1.1443299	1.3636364	0.90000000	0.99029126	0.97826087	0.95652174	1.1764706	1.5204082	2.0416667
552.47358	1.8333333	1.9166667	2.1195652	1.4411765	1.4444444	0.73118280	1.1538462	1.0721649	1.5368421	1.5104167	1.5104167	1.1313131	1.2200000	1.3478261	1.3369565	1.3434343	1.6632653	1.4848485	1.3020833	1.8080808	1.5212766	1.2391304	1.1134021	1.2210526	1.1250000	1.1413043	0.95833333	1.0520833	1.3645833	1.3263158	1.1443299	0.95000000	1.3861386	1.0412371	1.6562500	1.8383838
553.47262	1.5312500	1.5104167	1.6464646	1.3870968	1.1165049	0.94000000	0.95918367	1.1666667	1.1000000	1.3958333	1.0208333	1.1414141	1.4301075	1.3600000	1.5353535	1.5268817	1.5200000	2.0210526	1.8958333	1.4791667	1.5816327	1.3030303	0.74747475	1.1428571	1.1632653	1.2330097	1.0306122	1.1354167	1.1111111	1.4375000	1.5312500	1.0860215	1.2795699	0.94845361	1.7113402	1.7525773
554.47166	1.6562500	1.7100000	1.6391753	1.4000000	1.2043011	0.94680851	0.92079208	1.6666667	0.98979592	1.2916667	1.1134021	1.0103093	1.4842105	1.3877551	1.1734694	1.5729167	1.6494845	1.7916667	1.6082474	1.6288660	1.3645833	1.2020202	0.93333333	1.2395833	0.89361702	1.0000000	0.91752577	1.2708333	1.3020833	1.1443299	1.0744681	1.5000000	0.99000000	1.3440860	1.4421053	2.2783505
555.47070	1.9278351	1.6185567	1.5670103	1.2446809	1.3465347	1.1960784	1.1612903	1.1170213	1.1875000	1.6391753	1.5050505	1.0000000	1.3786408	1.4673913	1.4285714	1.3168317	1.6105263	1.8514851	1.5773196	1.4062500	1.4432990	1.2903226	0.91262136	1.0202020	1.3617021	1.3617021	1.2755102	1.0103093	1.3958333	1.5463918	1.3265306	1.2244898	1.1326531	1.3636364	1.8865979	1.3711340
556.46974	1.8659794	1.9292929	1.5876289	1.1368421	1.3368421	0.80000000	1.0918367	1.2346939	1.2886598	1.3505155	1.2475248	1.1684211	1.7578947	1.5436893	1.2156863	1.5157895	1.6105263	2.0000000	1.6494845	1.8854167	1.3232323	1.3750000	0.97894737	1.0860215	1.2346939	1.3571429	1.2653061	1.1224490	1.1562500	1.0215054	1.2500000	1.1538462	1.0108696	1.4700000	1.5684211	1.6526316
557.46878	2.2783505	1.6458333	1.7731959	1.5392157	1.7422680	1.0000000	1.2282609	1.4848485	1.5894737	1.2783505	1.2061856	1.1649485	1.8247423	1.4130435	1.7173913	1.5567010	2.1428571	2.5918367	2.0618557	1.7578947	1.2886598	1.9696970	0.98000000	1.5151515	1.2525253	1.1958763	0.88659794	1.4329897	1.1368421	1.0495050	1.1578947	1.4705882	1.2233010	1.3936170	1.4545455	1.7187500
