356.71128	2.0635147	1.7316336	2.2850894	2.0584484	1.8500704	1.6637648	1.7574773	1.6433596	2.0010923	1.9144282	1.2832780	1.7348849	2.2500178	2.2219202	1.7783569	2.7566255	1.9756826	1.8723154	2.2186728	2.1119351	2.0320658	1.8786996	1.8167865	1.7520883	1.5436593	1.4684577	1.4058163	1.1773158	1.5598180	1.5574061	2.1646629	1.7333836	2.1100745	1.9560484	2.0610330	2.1194385
357.71130	1.6658376	1.3919027	1.6893947	1.9232651	1.8762385	1.4403017	1.7771000	1.6012379	1.8416424	1.7892882	1.2670205	1.8570651	1.7122233	2.0384458	1.5412195	2.0579040	1.9985827	1.7346818	1.7777588	2.0017990	1.9638153	1.6473550	1.4661633	1.6639964	1.6428845	1.0783837	1.0333222	1.3319778	1.3577125	1.4511302	1.6417270	1.6544071	1.8182116	1.8893713	1.4694092	1.6731734
358.71132	1.6533805	1.4374248	1.5549349	1.8057883	1.6392739	1.3811304	1.4035551	1.7775708	2.2176236	1.9618277	1.4236369	1.5633234	1.5554958	2.1009726	1.9852970	1.5196273	1.5781633	2.1768814	1.5429355	1.9240465	1.3966969	1.5163654	1.5870944	1.8783797	1.1552322	1.2703323	1.3414123	1.7718827	1.6417998	1.4044855	1.5128165	1.8020441	1.2386785	2.0090920	1.0157455	1.8582354
359.71134	1.5363006	1.1934960	1.7059692	1.6744664	1.5530340	1.3266514	1.4528645	1.9737542	1.8556921	1.6427732	1.3619982	1.1006003	1.7510456	1.9634158	1.9992233	2.0308392	1.7426880	1.9887673	1.7268958	1.8418589	1.4439681	1.5092322	1.6125246	1.4004844	1.0899943	1.6865424	1.4486772	1.4722210	1.6667352	1.5274939	1.3259069	1.6783017	1.3065734	1.5661640	1.4871125	2.0063864
360.71136	1.4773890	1.4791201	1.5727550	1.6295553	1.7731065	1.6116368	1.8136486	1.5344827	1.7552914	1.6024952	1.5404807	1.4164120	1.7063903	1.6748118	1.8306194	1.9204336	1.9663680	2.0658226	1.5300449	2.1915447	1.6926633	1.3371868	1.6719518	1.2568048	1.3410180	1.3657979	1.2047949	1.6011724	1.6487553	1.3617815	1.4279706	1.6753247	1.6967601	1.4917919	1.6792495	1.7145509
361.71138	1.7121512	1.5624563	1.2048227	1.5530963	1.5628185	1.4363686	1.4620369	1.7678237	1.5462304	1.7144786	1.5748000	1.5367616	1.6278848	2.1017014	1.8171112	1.7250184	1.7331788	2.1196612	1.3349113	2.0882158	1.9546060	1.5947087	1.7351127	1.1641331	1.4078647	1.1742266	1.4080634	1.4679463	1.3124774	1.4567082	1.7285584	1.7270754	1.5437966	1.4774050	1.5620844	2.1858197
362.71140	1.7728591	1.9269830	1.8627195	1.5962222	1.5843016	1.4482389	1.2658551	1.9446919	1.9585080	1.9829819	1.3248622	1.4597074	1.7851372	2.0677087	1.8348702	1.6111795	2.0668541	1.4814627	1.2928987	1.7384010	1.7923442	1.4975982	1.6553957	1.3492986	1.5156792	1.0676291	1.7606674	1.5836491	1.5038339	1.4015572	1.3744362	1.3414897	1.4203403	1.4311753	1.6552525	1.9403816
363.71142	1.8549335	1.8323306	1.7672069	1.4909364	1.6465142	1.1095795	1.2070632	1.8733807	2.2843971	2.2472641	1.6048674	1.5618474	1.7726722	1.7489873	1.9545862	1.8661238	1.7040180	1.5578360	1.3729154	1.7703474	1.6808226	1.7181058	1.5673219	1.6090202	1.6102095	1.1303719	1.9577179	1.5539619	1.4089624	1.4321607	1.4631175	1.1521898	1.5778639	1.5502794	1.5734346	1.8235220
364.71144	1.9896161	1.8573567	1.4543422	1.6138825	1.8040838	1.1091920	1.4646073	1.4771586	1.4355320	1.9895523	1.4639725	1.5350109	1.4967324	1.5555140	1.4878951	2.2150938	1.8901126	1.5311589	1.5149575	1.7154976	1.7672379	1.4900483	1.9352884	1.2835364	1.4063204	1.4239740	1.5718049	1.4133857	1.5434313	1.6103777	1.6711960	1.3677761	1.4353485	1.7343570	1.6424405	1.7755398
365.71147	2.0007402	1.7731289	1.3613813	1.3757022	1.7863902	1.2993478	1.5119326	1.7258528	1.5226263	1.8350995	1.5586129	1.5420517	1.4354143	1.7162980	1.6329811	2.0839022	1.5999148	1.4786889	1.5756751	1.7701393	1.6743615	1.5485402	1.5492523	1.4390848	1.2045723	1.5347867	1.2724033	1.4578017	1.4645217	1.5666451	1.6280227	1.5850446	1.2192110	1.4981749	1.8554679	1.7188982
366.71149	1.8414943	1.2509070	1.4834391	1.5456316	1.7343063	1.1751101	1.6675699	1.8234286	2.1275023	1.5191869	1.7880315	1.3441477	1.3032910	1.8912973	1.8439185	1.9648320	1.6972194	1.5716134	1.4087359	1.8696551	1.7629371	1.5576224	1.6959123	1.7073605	1.1324133	1.4105733	1.0802259	1.4661769	1.4654427	1.4149044	1.4578194	1.2989766	1.1764087	1.3194755	1.8886187	1.8158706
367.71151	1.5720331	1.4578369	1.5899400	1.6096810	1.2513974	1.4540826	1.6253215	1.6852257	1.6386468	1.4623993	1.5659076	1.3952049	1.6746009	1.8933241	1.6470020	2.1556856	1.7313150	1.5074802	1.4441433	1.5108950	1.8531094	1.4692918	2.0273611	1.5678541	1.1986716	1.3240570	1.3954924	1.6281939	1.4950973	1.4180244	1.7044298	1.5065384	1.0991796	1.4201389	1.5305067	1.7290776
368.71153	1.5367288	1.7196525	1.5284683	1.3650591	1.2700599	1.3013048	1.4879197	1.9239161	1.7253047	2.1353561	1.3052721	1.3851060	1.5971236	1.9839393	1.6787035	2.1419888	1.7305470	1.7419770	1.4757273	1.5430307	1.7039593	1.3352440	1.9411531	1.1003032	1.1172993	1.5264776	1.4864892	1.6385104	1.4192008	1.4552664	1.5252584	1.4207403	1.0717527	1.3937686	1.3468372	1.6475262
369.71155	1.9522980	1.3952375	1.4933942	1.4712482	1.6948793	1.2151353	1.3306576	1.8159024	2.0200498	2.0907689	1.2775693	1.7749444	1.6541554	1.7145074	1.4264918	1.5604934	1.9241313	2.1103353	1.3776361	1.6001631	1.8026674	1.4456717	1.6943748	1.2341029	1.1193701	1.4377665	1.6686557	1.5117224	1.5897415	1.5130943	1.6108522	1.6258133	1.3858186	1.4415283	1.6395380	1.9835132
370.71157	1.9689386	1.2836259	1.4641379	1.4895813	1.6818302	1.5247904	1.4476135	1.8659977	1.9715624	1.8833588	1.4988348	1.7841198	4.1627190	1.8902290	1.5710706	1.4208050	1.8191757	2.0246069	1.5013858	1.5142617	1.9965300	1.3026963	1.7574751	1.3952773	1.4521846	1.3151479	1.7807213	1.6334737	1.5880792	1.6018506	1.6798654	1.5104051	1.6347170	1.7505067	1.7003505	2.0748518
371.71159	2.0641488	1.4213355	1.5414890	1.4365553	1.5888803	1.3984312	1.5309701	1.5981678	1.6088641	1.5775991	1.1960655	1.7606940	3.3767601	1.9575460	1.3495190	1.9684209	2.3341095	1.7147801	1.7543785	1.5988894	1.8625918	1.4540415	1.8381131	1.5804285	1.4847071	1.4829630	1.4849016	1.9794414	1.6551318	1.6148249	1.9395429	1.5068304	1.5288213	1.6109708	1.3884824	1.8714922
372.71161	1.9788938	1.3645404	1.5482331	1.5895935	1.6057587	1.3613103	1.7686333	1.9092991	2.1825311	2.0080734	1.4014498	1.8549465	1.4490446	1.9153090	1.6139528	2.0952964	2.5259105	1.7683407	1.8628690	1.5698750	1.8386243	1.5417209	1.5696501	1.5185666	1.6280542	1.4834740	1.5841373	2.1139344	1.6246961	1.4267199	1.5777880	1.4683908	1.6671243	1.6566232	1.4931508	1.6200881
373.71163	1.7583147	1.4417010	1.7682754	1.7818350	1.7144841	1.2740567	1.8517315	1.8577207	1.8811396	2.3125160	1.6141417	1.5043255	1.5846202	1.9597396	1.8843426	2.2470504	2.2694206	2.1796501	1.9166479	1.5427865	1.8588509	1.5551187	1.5307983	1.5121541	1.3875185	1.1666509	1.6395304	1.7422528	1.5985553	1.2316414	1.5309909	1.1389473	1.8484188	1.5103941	1.7062699	1.5597363
374.71165	1.7130330	2.0380581	1.7324308	1.8978365	1.7955632	1.1734728	1.3792342	1.7953133	1.8063485	2.0855472	1.3779161	1.5770652	1.9313591	2.0290193	1.6287997	2.1747556	1.9794048	1.9610013	1.7137096	1.7545038	1.7238091	1.3426978	1.4474763	1.3425718	1.5009026	1.4643848	1.4062118	1.4987376	1.6665157	1.5997103	1.5002436	1.6881485	1.3606576	1.6200146	1.5514218	1.5572644
375.71167	1.8313001	2.3122101	1.8467201	1.4607250	1.5291104	1.3966693	1.4588625	2.2426406	1.6067187	2.4671102	1.6339259	1.6874207	1.8321541	1.9282949	1.7231655	2.0387448	2.0713593	2.1669947	1.6498298	1.6262584	1.6499811	1.8212825	1.3694765	1.4709933	1.4272148	1.2896341	1.5564960	1.7479245	1.8737093	1.7312491	1.8217426	1.8280939	1.3789108	1.3963871	2.0506462	1.7146380
376.71169	1.6054228	2.0894979	1.6961420	1.7707301	1.6232023	1.6820125	1.7336488	2.0185099	1.8822120	2.0209512	1.8457060	1.7312687	1.5485727	1.8362781	1.7459016	2.1521475	2.3960762	2.3784591	1.5947918	1.6001800	1.9837566	1.9249388	1.5971125	1.5101440	1.4509435	1.1406609	1.7025261	1.9280386	1.7379625	1.8173916	1.5030987	1.6214765	1.4418976	1.9076842	1.9796734	2.0503674
377.71171	1.5218312	1.7820379	1.9067568	1.6861289	1.8611846	1.4557498	1.8656719	2.5174692	1.5965211	1.8743472	1.9166830	1.9455380	1.7284611	1.7619432	1.6165020	2.0600815	2.3626405	2.0242171	1.5608047	1.5518772	2.1994477	1.9156612	2.0713001	1.3205913	1.2461731	1.5978817	1.3663698	1.9837163	1.9523129	1.7729308	1.4857528	1.8642471	1.5386527	2.1132838	1.5320156	1.7301640
378.71173	1.6097082	1.9712805	1.7572473	1.6551666	1.8445623	1.4626421	1.8478994	2.1924410	1.8266735	2.0632968	1.7103348	1.7231976	1.9603384	1.7537322	1.7187984	2.0855754	2.0773126	2.6372306	1.8058065	1.9867657	2.3230236	1.9632180	1.8332476	1.6638522	1.5142182	1.6682723	1.3567438	1.9826297	1.7619960	1.4546358	1.7120503	1.6946327	1.7791452	1.9412431	1.4172544	1.9073256
379.71175	1.4822582	2.0482710	1.9430065	1.7932223	1.8883962	1.6459711	1.7245229	1.8008621	1.8914616	2.4655177	1.9906159	1.7855111	1.7957839	2.0936040	2.3355712	2.4308968	1.8397673	2.7963055	2.2392129	2.2555871	2.1053965	1.8337185	1.5906263	2.0808393	1.6109623	1.2971216	1.4460473	1.6584511	1.7004888	1.5462937	2.2544268	1.4074215	1.8484762	1.7411247	1.5815755	2.5719875
380.71177	1.7462578	2.2241505	2.1655125	1.8165413	1.8841022	1.7494795	2.0276600	2.3479384	2.2245740	2.1437442	2.0950348	1.8567293	1.8310082	2.3250427	2.3079753	2.4770831	2.1418329	3.0924325	2.6541143	1.9475274	2.2570881	2.1676149	2.2024376	1.7926858	1.7895881	1.2336705	1.9292527	1.7860389	1.6945411	1.7615483	1.9240077	1.9406983	2.1168131	1.6865480	1.8063383	1.9598613
381.71179	2.4706055	2.4169507	2.0354203	2.2585906	1.7309820	1.8421246	2.1252809	2.8082596	2.3286128	2.4898127	2.0772012	2.1365546	2.2969454	2.4672403	2.1149926	2.6734227	2.8918707	3.3532824	2.7689785	2.1976384	2.5543167	2.5153596	2.4538720	1.8415054	1.7999493	1.7466869	1.8488563	2.1403749	1.9569529	1.8276692	1.8315277	2.2367323	2.4776714	2.1029429	2.1553896	3.0041621
382.71182	2.5962060	3.0143870	2.6436427	2.1576908	2.3155355	2.3765958	2.0659856	2.9873601	2.7908214	3.1072983	2.5778515	3.0721651	2.8846031	3.0616860	2.5913881	3.0062055	4.1203644	3.7620442	2.9612753	2.9994149	3.3008863	3.1637849	3.2959542	2.5677152	2.3166969	1.9918262	2.1102771	2.2256546	2.1911174	2.7168144	2.2624445	2.5442763	2.5688103	2.3403174	2.3399439	3.3626063
383.71184	5.6509587	5.4939992	7.7045237	5.3658816	5.2640788	4.0847834	3.8729159	6.8445548	5.0963255	5.0600500	5.9619066	10.200251	6.7521278	6.3370483	7.1638350	8.1031308	12.697568	12.805659	10.389659	8.1013200	9.6671214	7.8202578	6.9530664	4.7723553	4.9023253	4.4994130	3.2215347	4.2470477	4.5068569	5.9805897	5.2872683	4.5529554	4.2663851	3.9865320	5.3620054	5.7234745
384.71186	21.637003	18.001062	37.064202	20.444237	19.878819	11.585151	14.037282	24.510023	17.752609	17.007740	20.118765	36.852880	23.536789	23.155468	22.764567	26.656506	45.091092	45.381893	36.957262	26.780088	29.558512	26.435034	21.926927	15.133649	18.389869	18.265471	12.870256	15.506057	17.473796	22.767940	20.094469	14.787408	13.848483	13.548956	20.749197	22.667322
385.71188	48.429822	37.989906	71.731214	47.608644	48.122907	26.808641	33.606960	48.896379	38.179126	36.530418	44.074321	74.748903	46.302568	44.630426	44.430000	47.611176	83.877770	71.937094	56.944007	46.605361	44.034377	47.307149	43.805717	29.382199	44.254663	39.928265	32.743778	41.310104	38.960297	53.887303	47.663189	36.177699	32.870103	31.831852	49.697683	53.447398
386.71190	51.801446	37.384832	65.673403	55.890999	55.185774	31.417329	38.292860	56.139455	42.089762	41.533445	44.075639	64.548746	45.109192	40.062376	39.643955	38.187369	66.363958	50.573903	38.925162	37.646851	30.866853	38.962075	41.663598	26.164316	43.831134	39.774909	40.604962	45.152139	40.310621	60.691714	51.631552	40.367690	35.554335	37.931090	56.486638	56.686598
387.71192	23.223074	17.112494	26.533874	28.514560	29.866161	17.510921	21.608770	39.778564	22.961101	21.930601	20.594339	27.233311	20.817607	17.173460	16.010568	14.086277	22.602899	15.944356	12.190850	13.385149	11.445273	14.653511	18.809833	10.984897	17.650261	18.018702	20.636199	21.366600	18.787814	29.648210	25.235456	21.238001	16.887927	21.124170	27.589326	24.958339
388.71194	5.2090425	4.8267122	6.6633413	7.2786660	7.6727419	5.2241452	6.3580561	10.423109	6.7268735	6.3866528	5.2476703	7.1863259	5.7986795	4.5549554	3.5986026	3.5414253	5.2109787	4.1094510	2.9644508	2.9207983	3.4939675	3.9816753	5.1538599	3.0525389	4.5394161	4.6308641	4.9939673	5.9672741	5.2616388	7.6357955	6.6923017	5.8186689	4.1261568	6.4128598	7.2009682	5.8480387
389.71196	2.4394388	2.4703801	2.6567840	2.5835901	2.5635026	2.2453367	2.1536932	3.2949199	3.1948399	2.7722822	2.2185624	2.9596940	2.5670509	2.3944966	2.1308893	2.0839659	2.7471455	2.4091306	2.0622637	1.8602798	2.3358242	2.2863979	1.8902845	1.7507662	1.7025863	2.0351900	2.1793177	2.3844335	2.2084778	2.8195630	2.7886523	2.2651609	1.9717075	2.2541132	2.8563462	2.8211560
390.71198	2.2488397	2.0478853	2.0542962	2.3386202	1.9882041	1.7686293	2.0924546	2.4567404	2.5094404	2.5288435	1.7283924	2.7653010	2.0627609	2.4054722	2.2466753	2.2094376	2.2768623	1.6056847	1.9974485	1.7694837	2.3825680	2.0619610	1.6989150	1.9052424	1.7344645	1.5549672	1.5195478	2.5946351	2.1282407	1.9692323	2.3241969	1.9857055	1.6569293	1.6835155	2.0751077	2.2786404
391.71200	2.0035689	1.7411994	2.0991029	2.0074257	2.1018819	1.5193828	1.8943062	2.0026574	2.5116030	1.9545138	1.8685332	2.3045607	2.1841010	2.1776343	1.8507234	2.5513146	2.8810110	2.0463516	2.1073141	1.7787661	2.1571902	2.1970914	1.9405542	1.4385041	1.9284698	1.5503434	1.5520714	2.3423471	1.4866524	1.8868394	1.9402092	1.9024644	2.1329724	1.9601821	1.7440871	2.2282006
392.71202	1.8110653	2.1811357	2.0707588	1.7895228	1.9725452	1.7195743	1.7749662	2.2226966	2.3644660	2.3635169	1.9263151	2.1689804	1.9618040	1.8237063	1.8306174	1.8358163	2.9456542	1.9286733	1.9000202	2.0038965	1.9857813	2.1398312	1.9302544	1.8212728	1.8126289	1.4913577	1.4522664	1.9755151	1.4206191	1.9300829	1.6833474	1.9081546	2.0809378	1.7986890	1.7187541	1.8254348
393.71204	1.5241430	1.7855214	1.7613015	2.0329253	2.0059338	1.6317536	1.7783635	2.4168242	2.4343706	2.0820733	2.2118886	1.8803323	2.0933902	2.1937293	2.1306739	2.1215381	2.4707005	2.1883670	1.7438804	2.1676582	2.1718999	2.1047143	1.7392175	1.9092591	1.7587187	1.4833516	1.9612359	2.0022336	1.5800197	2.1754542	1.4737868	1.7498328	1.6283258	1.7648917	1.8455761	2.0334195
394.71206	1.6225776	1.7593711	1.7803385	1.7985963	1.5824573	1.5752372	1.9848182	1.9700771	2.3927898	1.8286987	1.8150800	1.8630612	1.9922568	2.0878132	2.2741252	2.1672952	2.1971765	2.0006697	1.2271517	2.0302597	2.1331910	2.0887111	1.6301335	1.5506158	1.6203760	1.2956712	1.6820581	2.2792958	1.6831987	2.0604283	1.5373826	1.7837107	1.4317246	1.8493574	1.7550760	1.5516780
395.71208	1.9854166	1.8679936	1.8626180	1.6812165	1.5580348	1.6029972	2.0107695	2.0597287	1.8051452	2.3761834	1.6366601	1.7783428	2.2037930	1.8124876	2.1809407	2.1624185	2.0990249	1.9470897	1.5248774	1.8336964	1.9920613	1.9095095	1.5175379	1.8837510	1.7185756	1.4708582	1.5879154	2.0629156	1.6390222	1.7622093	1.4554742	1.7645168	1.4898339	1.5432294	2.1517106	1.8100695
396.71210	1.7942964	1.6681725	1.7219289	1.3008861	1.8120812	1.7246872	2.2148972	2.0201782	1.7620839	2.1975983	1.7882230	2.2022859	2.1485856	1.6389397	2.1538490	2.1193111	2.2295782	1.8253909	1.7933498	1.6961664	2.1450082	2.1581521	1.4629921	1.6605493	1.7824136	1.4962111	1.7464387	1.8478091	1.9070401	2.0583095	1.6485571	1.6932820	1.6803515	1.7040367	1.7602407	1.8306920
397.71212	1.6504473	1.4002734	1.8758095	1.4440452	1.9289393	1.5944242	1.8895858	1.8370579	1.9407837	2.0831299	1.6206434	2.0757382	2.0780062	1.9405518	1.7666880	1.7755489	2.0226460	2.2675378	1.5163457	1.9051317	2.2156293	2.1777492	1.8409134	1.5734117	1.4037765	1.9689475	1.5129321	1.9518200	1.7189336	1.7665607	1.6567897	1.6098239	1.3718485	1.5578461	1.6280098	1.8723622
398.71214	1.5323174	1.5441347	2.0724747	1.7460932	1.9657403	1.7669921	1.6877221	2.1673618	2.1140887	2.1322948	1.4958267	2.0284762	2.0509498	2.0546269	1.7935627	1.8022404	1.7996752	1.9893721	1.3747223	1.6317778	2.0437103	1.7744095	1.9023867	1.8878934	1.4707941	1.5647628	1.3260391	1.8197732	1.5882801	1.6459755	1.8208849	1.5013833	1.4433778	1.2028352	1.9157897	1.8871097
399.71217	1.5511859	1.7565102	1.9921834	1.4652460	1.6743785	1.5423718	1.5099156	1.8912367	1.8166330	2.1979200	1.6369781	1.9666857	1.8202981	1.7303976	1.8845496	2.0502219	2.1666568	2.1168738	1.4780040	1.5210311	1.9527940	1.8884015	1.8786115	1.5444713	1.4688974	1.8092846	1.4444889	1.4603087	1.8078390	1.6496918	1.8713891	1.6657473	1.5505928	1.6131215	2.0299774	1.7905725
400.71219	1.6253187	1.6649444	1.8126418	1.6851147	1.6211487	1.5204245	1.6222684	1.9559685	1.9475828	2.2087142	1.7355975	1.9436892	1.7078085	1.5293389	1.7175836	2.1218098	2.3103115	1.7386357	2.1109714	1.6319334	1.5112726	1.7684687	1.9803396	1.4678394	1.5285137	1.5568403	1.7565082	1.7349455	1.7508617	1.3599041	1.7390468	1.6487329	1.3568610	1.6729460	1.6440946	1.8933103
401.71221	1.6109482	1.7285660	1.8660547	1.5733167	1.5547947	1.3734561	1.6172361	2.2836425	1.8883762	1.9317950	1.5612037	1.8271283	1.8677888	1.8783135	1.6009235	2.1659603	2.2109307	2.2904019	2.1247644	1.7203383	1.6408418	1.7755191	2.1005452	1.6027494	1.7234994	1.4586182	1.7587796	1.9037827	1.9075248	1.5117847	1.6451381	1.7842569	1.5540855	1.4769005	2.0036643	2.1259653
402.71223	1.6072579	1.8134726	1.6863773	1.9283639	1.7691425	1.7438624	1.6287578	2.3010403	2.0142398	2.0963878	1.5949551	1.7070355	1.9941967	2.0742212	1.5073033	2.2271958	2.2742614	2.1806005	2.0609585	1.6692543	1.5717806	1.7897191	1.9551284	1.8142653	1.5010046	1.5003816	1.7217588	1.7578059	1.9063453	1.5686363	1.6831909	1.6695972	1.4455137	1.6651629	2.2046078	1.8248913
403.71225	1.3351811	1.7850758	1.7810921	2.0394665	1.4887247	1.7748658	1.7149098	2.1075984	1.6239026	1.5995704	1.9307919	1.7146774	2.1100370	1.9222811	1.6956384	2.1633488	2.4982285	2.1432748	1.3272116	1.6133838	1.7276914	1.7223094	2.0439887	1.6661228	1.6345967	1.4787636	1.7931159	2.1316829	1.7816291	1.9451468	1.8221716	1.6617370	1.4746330	1.4604306	1.8768356	2.0043354
404.71227	1.4776820	1.8009915	2.0264335	1.7951544	1.3882394	1.8708300	1.9451586	1.5269224	1.5332923	2.2173137	1.7962090	2.0059489	1.8788736	1.9564656	1.9062381	2.6051669	2.1549357	2.0034952	1.7144576	1.5504638	1.8752730	2.0888731	2.0158007	1.4490392	1.5035209	1.3592881	1.5599459	1.9239819	1.6479672	2.1730445	1.5881384	1.2764342	1.6111418	1.4946004	1.9165348	1.9779738
405.71229	1.4599618	1.5598325	2.0854444	1.7542305	1.9221853	1.7708295	1.9703547	1.4937605	1.9239565	2.2417395	1.7390136	1.8817817	1.8205855	2.0342146	1.7107485	2.5397652	1.8207923	1.8104367	1.7228021	1.5147750	1.6500964	2.1140448	1.8025578	1.3799543	1.4882261	1.3634095	2.0041910	2.0003031	1.9450978	1.8559275	1.5770167	1.3343125	1.6155150	1.5111621	1.8614054	1.7891393
406.71231	1.5749157	1.6354974	2.0152141	1.6041786	2.0249148	1.6302718	1.6832405	1.7742121	2.2143869	1.9829512	1.6882498	1.9772815	1.6775161	1.9956845	1.7391592	2.0832706	1.8476921	1.8536317	1.6810550	1.4572882	1.7011257	2.0061124	1.9386655	1.3779375	1.0327662	1.3824067	1.8252035	2.0029372	1.9440606	1.5399517	1.7580824	1.7643089	1.5419700	1.3984916	1.9374855	2.0288748
407.71233	1.6390221	1.7308811	1.9785930	1.6852220	1.7030417	1.5994052	1.6512037	2.0947184	2.3860000	1.9778698	1.6459427	2.0693141	1.5342592	2.1450928	1.6362736	2.1446042	1.9566034	1.5287443	1.4042657	1.6462790	1.6628587	2.1074863	1.9745463	1.7168174	1.1569754	1.3184456	1.4401079	1.7785129	1.6929697	1.7730820	1.8008485	1.6698098	1.4630269	1.5630550	1.5649244	1.7723037
408.71235	1.6699994	2.1594191	1.7548637	2.0557678	1.6511046	1.6005627	1.5803906	2.2662687	2.3603941	1.9834785	1.7018011	2.3619080	2.3408189	1.9864803	1.6273495	2.1888551	2.0091720	2.1305496	1.4387749	1.8683601	1.7971892	2.0285026	1.8473439	1.5627045	1.8385639	1.4126238	1.4309371	1.8491099	1.7237461	1.7601537	1.6530955	1.5299834	1.5620670	1.5141030	1.2080367	1.8647970
409.71237	1.6637701	2.1156725	1.7455292	1.7887259	1.7576247	1.6069628	1.6996618	2.3007133	2.1925662	2.0193909	1.6710833	1.9794159	2.2187020	2.1503157	1.7143183	2.3939406	2.1790724	2.0915184	1.8901608	1.6429863	2.0031683	1.6824085	1.8660615	1.5999735	1.6970168	1.5463546	1.5711108	1.9601714	1.8364325	1.8849176	1.4564499	1.4889847	1.6650243	1.4468937	1.6318320	1.7464217
410.71239	1.9992531	1.7570364	1.9499293	1.7129749	1.6512394	1.7807487	1.8558822	2.1258842	2.3588559	1.8799090	1.6261687	1.9375537	1.9521437	1.9537302	1.8726846	2.2182582	2.3330617	1.7430460	2.0091231	1.6072186	2.1110530	1.8792291	1.8101306	1.6760537	1.7601854	1.6438191	1.6012834	1.7088848	1.9444900	1.8912801	1.8514452	1.5132091	1.4040872	2.0056790	1.6414861	1.6467929
411.71241	1.9264541	1.8690398	2.0450957	1.8084610	2.2506816	2.1629034	1.9398831	2.2466844	2.6682838	2.0902178	1.6036043	2.0717967	1.8914037	1.9976452	1.6999535	1.9003390	2.3860623	2.4412038	1.7941009	1.7168944	2.0006069	1.8476869	1.9712762	1.8496662	1.5369710	1.6101304	1.3525421	2.1395014	2.1985881	1.8108815	1.7759714	1.6816185	1.6608487	1.9839140	1.7117325	1.5886968
412.71243	1.9066609	1.8026640	2.1067772	1.8548645	2.1510108	1.7744495	1.9464814	2.0572999	2.0409466	2.2913281	1.8236840	2.0912432	1.8445305	2.1267114	1.7766215	1.7039499	2.3875557	1.7595783	1.9373787	1.8438278	2.0425785	2.1648991	1.9556482	2.1533159	1.8940665	1.8571143	1.6851646	2.0988851	1.9944632	1.7205468	2.1007015	1.6247676	1.5026121	1.7739002	1.5373579	2.3265235
413.71245	1.9026522	1.7146270	1.9562431	1.8255368	1.9104562	1.9416043	1.6540501	1.8817688	2.0171721	2.2927487	1.8218459	2.1476546	2.2527555	1.9908306	1.7665572	2.1298566	2.6126436	2.1354892	1.7354504	1.7719846	2.1737854	2.1321474	1.7784736	2.1479843	1.7655508	1.7112264	1.6968211	2.1591991	1.9445091	1.9828965	1.9688365	1.6879134	1.6769952	1.7860777	1.9086658	2.4203261
