9.2201740	3.8421053	3.6794872	3.4186047	2.9841270	3.0563380	2.9454545	2.6440678	2.8541667	2.3454545	2.6078431	3.0363636	2.8307692	3.0161290	2.8382353	2.8676471	2.9841270	3.4794521	3.3974359	3.5675676	3.3134328	2.7468354	3.2686567	2.6491228	2.3333333	2.5714286	2.7500000	2.7169811	2.1702128	2.8372093	2.8125000	2.8510638	2.4509804	3.0563380	2.9117647	3.0303030	2.9393939
9.2340595	3.5058824	3.2530120	3.3142857	2.8000000	2.9107143	2.9122807	3.0196078	2.3023256	2.5932203	2.4814815	2.9166667	2.8000000	2.8367347	2.8813559	3.0714286	2.8732394	3.0540541	3.0714286	3.8108108	3.0317460	2.8923077	2.5483871	2.9230769	2.8085106	2.4468085	2.6785714	2.8297872	2.9259259	2.8596491	2.2391304	2.7222222	2.7142857	3.2941176	3.2318841	3.0781250	3.2750000
9.2479450	3.9333333	3.2337662	3.6769231	3.0277778	2.9701493	2.3333333	2.5106383	2.8653846	2.8000000	2.6551724	2.8166667	2.5576923	3.2000000	3.2812500	2.6666667	3.0833333	3.8000000	3.2028986	3.1898734	3.2266667	3.1971831	3.3278689	2.7368421	2.8148148	2.5454545	2.6666667	2.6600000	2.1304348	2.8780488	2.3829787	3.0000000	3.2241379	3.1029412	2.5789474	2.7272727	3.0281690
9.2618305	3.9740260	3.3793103	3.3205128	3.1093750	3.2931034	2.8200000	2.8620690	2.5909091	2.5000000	3.0153846	2.9230769	2.8305085	3.1500000	2.7076923	2.8596491	2.9264706	3.1846154	3.5131579	3.8194444	3.3125000	3.1014493	3.2413793	2.9400000	2.8478261	2.6603774	2.6181818	2.7547170	2.6511628	2.6818182	2.9230769	2.8863636	2.5660377	3.1323529	3.2500000	2.9365079	2.7727273
9.2757160	3.3561644	3.5652174	3.5000000	2.9855072	2.8983051	2.6153846	2.5961538	2.5957447	3.1041667	2.8039216	2.6041667	2.7407407	3.0000000	3.1617647	2.9384615	2.9102564	3.5571429	3.4691358	3.9444444	3.2500000	3.1944444	3.0000000	3.1578947	2.4909091	2.6229508	2.3061224	3.3250000	2.7735849	2.5869565	2.3888889	2.3508772	2.4150943	2.7714286	3.1688312	3.3538462	2.9333333
9.2896014	3.7752809	4.1489362	4.6022727	3.7222222	3.7777778	3.0821918	2.9491525	2.5094340	2.7068966	2.6825397	3.0447761	2.8500000	3.0615385	3.2282609	3.4367816	3.5128205	3.6483516	4.2473118	4.3448276	3.6551724	3.3733333	3.2441860	3.5609756	3.1111111	3.4067797	3.1343284	2.8837209	2.6415094	2.6538462	2.5000000	3.1935484	3.3913043	3.4857143	3.2222222	3.5058824	3.9767442
9.3034869	5.4705882	4.4583333	4.1413043	5.0206186	5.1354167	4.1022727	3.0958904	3.4647887	3.0454545	3.2794118	2.9841270	3.3375000	3.2777778	3.9873418	4.0114943	4.5425532	3.9347826	5.3490566	5.0816327	4.2323232	4.6404494	4.3777778	4.3529412	4.0632911	3.5000000	3.1142857	3.1323529	2.8730159	3.1875000	2.8695652	3.7349398	4.6043956	4.0594059	3.5454545	4.0344828	4.0927835
9.3173724	5.7047619	5.3267327	5.1619048	4.8627451	5.5344828	5.1020408	4.0240964	3.3116883	3.1621622	3.5405405	3.4605263	3.4324324	3.8518519	5.0186916	5.5445545	5.2916667	4.8541667	5.7211538	5.1346154	5.8600000	4.7961165	4.5000000	4.6435644	4.1354167	3.9268293	4.0112360	3.1891892	3.4477612	3.4819277	3.4000000	3.9456522	5.3461538	4.6831683	4.1052632	4.9195402	4.5000000
9.3312579	5.3238095	4.5000000	4.2857143	4.6200000	4.9708738	4.2967033	3.0266667	2.8939394	3.4430380	4.0842105	3.5972222	3.6891892	3.6292135	4.7368421	4.5851064	4.4615385	4.3529412	5.0294118	4.7526882	4.7956989	4.3707865	4.3229167	4.3510638	4.6046512	3.7179487	4.1898734	3.5342466	3.0821918	3.4084507	3.3802817	4.3571429	4.9473684	4.6276596	4.1098901	4.4021739	4.4081633
9.3451433	4.7314815	4.1397849	4.2209302	4.3863636	3.8988764	3.3947368	3.2238806	3.0540541	3.5657895	3.5505618	3.0697674	3.1267606	3.4875000	4.0112360	4.2359551	3.4875000	3.9879518	4.2268041	4.2079208	4.4269663	3.6179775	3.6625000	2.9873418	3.2089552	3.7424242	3.4923077	3.1212121	3.1081081	3.3472222	2.9848485	2.6956522	3.8409091	3.9647059	3.8452381	3.6790123	3.9883721
9.3590288	4.1875000	4.3636364	3.8651685	3.2285714	3.2666667	2.9850746	3.3281250	2.9423077	2.9180328	2.9759036	3.1126761	3.4218750	3.6212121	3.2692308	3.6835443	3.2051282	3.6875000	3.9560440	4.6504854	3.9213483	3.3561644	3.0000000	3.0281690	2.9615385	2.9047619	2.8428571	3.0163934	2.8787879	3.2222222	3.1388889	3.0322581	2.9117647	3.5753425	3.4285714	3.1463415	3.2207792
9.3729143	4.3695652	3.8854167	3.9069767	3.1756757	3.3243243	2.5396825	2.9402985	2.5937500	2.7017544	3.3380282	3.0781250	3.3906250	2.7205882	3.2714286	3.7058824	3.0857143	3.3764706	4.1136364	3.9770115	3.5806452	3.4615385	3.2941176	2.8593750	2.9818182	2.9565217	2.8474576	2.5660377	3.2786885	2.8524590	2.8437500	2.7931034	3.1159420	3.4189189	3.2285714	3.1153846	3.5301205
9.3867998	3.7934783	3.7391304	3.3614458	3.4078947	3.0281690	2.8135593	3.0322581	2.7450980	2.9666667	3.2253521	3.0634921	3.1228070	3.0000000	2.8412698	3.0930233	2.9718310	3.4545455	3.4024390	3.4487179	3.4302326	3.3066667	3.4324324	2.9193548	2.6792453	2.7966102	2.7301587	2.5263158	2.9464286	2.7037037	3.1343284	2.4067797	3.2413793	2.8571429	3.7125000	3.3835616	3.3670886
9.4006853	4.2643678	3.3703704	3.6588235	2.5750000	3.0000000	2.7272727	2.8679245	2.5094340	2.7592593	3.2461538	2.6607143	2.8780488	2.9523810	3.3387097	3.0597015	3.3472222	3.1791045	3.5205479	3.8170732	3.3787879	3.0563380	3.1578947	3.7777778	2.4693878	2.6034483	2.7619048	2.7647059	3.4444444	3.0175439	2.8571429	2.8333333	2.5686275	2.8823529	3.2898551	2.7763158	3.1282051
9.4145707	3.7590361	3.4880952	3.7888889	3.2500000	3.2121212	3.0000000	2.7678571	2.4255319	2.8163265	2.9193548	2.9344262	2.6415094	2.6250000	2.5166667	3.3235294	3.3285714	3.7051282	3.3875000	4.2777778	2.9117647	3.0869565	3.5333333	2.6290323	2.7014925	3.2962963	3.1304348	2.9649123	2.7894737	2.8688525	2.8750000	2.5098039	3.0491803	3.1369863	3.2758621	3.0461538	3.8250000
9.4284562	3.7904762	3.9878049	3.5375000	3.5714286	3.2142857	2.6875000	2.3584906	2.9565217	2.9387755	2.7014925	2.6666667	2.6458333	2.8214286	3.1846154	3.1250000	3.2352941	2.8493151	4.0357143	3.7875000	3.6588235	3.5428571	2.9384615	3.0188679	2.5192308	2.4912281	2.6956522	2.4716981	2.6615385	2.7924528	2.7540984	2.7446809	2.4696970	3.1549296	2.8421053	3.3333333	3.9571429
9.4423417	6.5446429	5.0200000	4.1097561	3.1267606	2.9285714	2.7272727	2.5820896	2.8301887	3.0769231	2.7254902	3.2142857	2.8000000	3.3709677	3.0625000	3.4354839	3.0298507	4.2151899	4.7900000	4.8019802	4.4534884	3.8734177	3.7761194	3.2028986	2.9803922	2.8103448	2.4193548	2.4727273	2.4794521	2.5660377	2.8400000	2.7450980	2.8333333	3.3066667	3.2531646	3.1279070	4.5957447
9.4562272	12.852174	8.1621622	4.7358491	3.7128713	3.9230769	3.4533333	3.4714286	3.2686567	3.2957746	3.5714286	4.0491803	3.0129870	3.8507463	3.3012048	4.0000000	3.8800000	5.0000000	8.2566372	8.3839286	5.8440367	5.0857143	4.3505155	3.6235294	3.4461538	2.9154930	3.3783784	3.4516129	3.6538462	3.1267606	3.1206897	2.9824561	3.5373134	4.9534884	3.6436782	5.1700000	8.5803571
9.4701127	19.550847	9.9826087	6.5714286	4.7575758	4.1590909	4.4225352	3.0454545	4.0000000	3.9605263	4.2467532	4.9125000	3.5810811	3.0000000	2.9066667	4.7582418	5.2376238	5.5575221	10.067797	11.384615	7.7982456	6.2149533	5.3979592	4.2000000	3.4464286	3.4691358	3.6567164	3.5324675	4.1866667	3.7926829	3.4805195	3.6266667	3.3827160	6.7000000	5.0096154	6.8303571	13.241379
9.4839981	18.855932	9.0862069	6.0956522	4.6930693	3.8279570	3.9868421	3.4197531	5.1940299	4.4050633	4.4886364	3.8961039	3.5365854	3.6235294	3.5764706	7.7647059	5.3027523	5.8834951	9.3245614	10.350427	6.6725664	5.5392157	4.8936170	4.2409639	3.2298851	3.6086957	3.7764706	3.3205128	3.9390244	4.4533333	4.1216216	3.6506024	3.8815789	5.0490196	5.3510638	6.6106195	13.310924
9.4978836	12.305085	7.0940171	4.7766990	3.7127660	3.6067416	4.0857143	3.4237288	7.6603774	3.3472222	3.3139535	3.0428571	3.4109589	3.5714286	4.1948052	4.8831169	4.1521739	4.5794393	6.3272727	6.8623853	5.1224490	4.1182796	3.3837209	3.3972603	3.6545455	3.4925373	3.0555556	3.1500000	3.2058824	3.6486486	3.1375000	3.4507042	3.4745763	4.5769231	4.6391753	5.2149533	8.8461538
9.5117691	5.6181818	4.5392157	3.6304348	3.4594595	2.6326531	2.6875000	3.0303030	3.5074627	3.0566038	3.0294118	2.8225806	2.5806452	2.9014085	2.7619048	3.9428571	3.3333333	3.6266667	3.7555556	4.3604651	3.6075949	3.3600000	3.3376623	3.0447761	2.6274510	2.6666667	2.7857143	2.7200000	2.6851852	2.8656716	2.6000000	3.0327869	3.2407407	3.7466667	3.6279070	3.6236559	4.7102804
9.5256546	3.8170732	3.7878788	3.0649351	2.4925373	3.1311475	2.5294118	2.8367347	2.3260870	2.8367347	2.8688525	2.8928571	2.5961538	2.6400000	2.8032787	3.1492537	3.3278689	3.2238806	3.3076923	3.4712644	3.0909091	2.6949153	3.2456140	2.8870968	2.3750000	3.0000000	2.5517241	2.9574468	2.6610169	2.8615385	2.5925926	2.7777778	2.2600000	3.0689655	2.7796610	3.5312500	3.2750000
9.5395401	3.4074074	3.7191011	3.0000000	2.8421053	2.9696970	2.7333333	2.6086957	2.2307692	2.5438596	2.8965517	2.7291667	2.4727273	3.1509434	2.7727273	3.0377358	2.8695652	3.1500000	2.9117647	3.1084337	3.0468750	2.8275862	2.6935484	2.8070175	2.4528302	2.6271186	2.5102041	2.5777778	2.7166667	2.6551724	2.3157895	2.9230769	3.0714286	3.0677966	2.7931034	3.4102564	3.1917808
9.5534255	3.3766234	3.4605263	3.4871795	2.4666667	2.8771930	3.1052632	2.2321429	2.8000000	2.4545455	2.8679245	2.4583333	2.9583333	2.3050847	2.6393443	2.7457627	2.7460317	3.2051282	2.8888889	3.4225352	2.7166667	3.0566038	2.5084746	2.7555556	2.9166667	2.6666667	2.7857143	2.2592593	2.6521739	2.5263158	2.4000000	2.9000000	2.4629630	2.6617647	2.5322581	2.8906250	3.0169492
9.5673110	3.2405063	3.9885057	2.9714286	2.9610390	3.0491803	2.5593220	2.6530612	2.9148936	2.6071429	2.9166667	2.5636364	2.8947368	2.6101695	2.6896552	2.7962963	3.0923077	2.9420290	3.5000000	3.3717949	3.1343284	2.6379310	2.7460317	2.8305085	2.5813953	2.4390244	2.8125000	2.7826087	2.6521739	2.8510638	2.6400000	3.0000000	2.5961538	2.7297297	2.9137931	2.6842105	3.2615385
9.5811965	3.6144578	3.3472222	3.0410959	2.7586207	3.0597015	2.6904762	2.9230769	2.1860465	2.6122449	2.5744681	2.6296296	2.8474576	2.5714286	2.6470588	3.2372881	2.9538462	2.8225806	3.1428571	3.6666667	3.0675676	2.9846154	3.3088235	2.9166667	2.9166667	2.7058824	2.6444444	2.9038462	2.5151515	2.8113208	2.6140351	2.5625000	2.1967213	3.2535211	2.7068966	2.9333333	2.7741935
9.5950820	3.7532468	3.6666667	3.1038961	2.8360656	2.4230769	2.3653846	2.5178571	2.4318182	2.8541667	2.4871795	2.7169811	3.0769231	2.9591837	3.0377358	2.7704918	2.6825397	3.1492537	2.7671233	3.5000000	3.0147059	2.8750000	2.4000000	2.7719298	2.6279070	2.6315789	2.2321429	2.4545455	2.7213115	2.5862069	2.6190476	2.3695652	2.6226415	2.8113208	3.2982456	3.0810811	2.6315789
9.6089675	3.5205479	3.2500000	3.2816901	3.2575758	2.8358209	2.3958333	2.3333333	2.3428571	3.0892857	2.6170213	2.8000000	2.8600000	2.7391304	3.0185185	3.0714286	2.7049180	3.1971831	3.6835443	2.8714286	2.8095238	3.1470588	2.6607143	2.5882353	2.5416667	2.8474576	2.9333333	2.2321429	2.8695652	2.5116279	2.4736842	2.6571429	2.7068966	2.9523810	2.8906250	2.9464286	3.1076923
9.6228529	3.6233766	3.1882353	3.2266667	3.1194030	2.8076923	2.7272727	2.2400000	2.5909091	2.4418605	2.6307692	2.6842105	2.6458333	2.8958333	2.3559322	3.0892857	3.1000000	2.8852459	2.6410256	3.3239437	3.0921053	2.7377049	2.7213115	2.4838710	2.3414634	2.8444444	2.2340426	2.7500000	2.7551020	2.7307692	2.5937500	2.4255319	2.6734694	2.8750000	2.5000000	3.1718750	2.7746479
9.6367384	3.4337349	3.5000000	2.9066667	2.8888889	2.8913043	2.8750000	2.3877551	2.4047619	2.4285714	2.6250000	2.4385965	2.6041667	2.5319149	2.8035714	2.8793103	3.1506849	3.1285714	3.5694444	3.4084507	2.9090909	2.9636364	2.8382353	2.8800000	2.3695652	2.7826087	2.4814815	2.4390244	2.8490566	2.7884615	2.7857143	2.5517241	2.3902439	2.7500000	2.9016393	2.1272727	2.9846154
9.6506239	3.3493976	3.6292135	3.5301205	2.9122807	3.0303030	2.1020408	2.6037736	2.6363636	2.6250000	2.8200000	2.4285714	2.6842105	2.8275862	2.3207547	2.9367089	2.3272727	2.5454545	2.9726027	3.6056338	2.9696970	2.9166667	2.9687500	2.6774194	2.7560976	2.6666667	2.5200000	2.5600000	2.7647059	2.7200000	2.5714286	2.3333333	2.6000000	3.2656250	2.5781250	3.3898305	3.3333333
9.6645094	3.1585366	3.2375000	3.0958904	3.1538462	2.8000000	2.5000000	2.5600000	2.4516129	3.2142857	2.3571429	2.5283019	2.8644068	2.8596491	2.9615385	2.7142857	2.7049180	2.7377049	3.1204819	3.5000000	2.6470588	3.0666667	2.7450980	3.0961538	2.7142857	2.8333333	2.3703704	2.7954545	2.4814815	2.3214286	2.5454545	2.9148936	3.0740741	3.2985075	3.0563380	3.1694915	3.2816901
9.6783948	3.1888889	3.3291139	3.5277778	3.2173913	2.8656716	2.3478261	2.6000000	2.3333333	2.4489796	2.5362319	2.4901961	2.7636364	2.4680851	2.9666667	2.5967742	3.4000000	3.4347826	3.3815789	3.6705882	2.8450704	2.8000000	2.5344828	2.3818182	2.6444444	2.8181818	2.7555556	2.4888889	2.8723404	2.7833333	2.5600000	2.8222222	2.4047619	2.7323944	3.0895522	2.7903226	3.0410959
9.6922803	3.3736264	3.3614458	3.6329114	2.9701493	2.9672131	2.5882353	2.3783784	2.2619048	2.3250000	3.0312500	2.5869565	2.4200000	2.7796610	2.6382979	2.8358209	2.8030303	3.0000000	3.0142857	2.9863014	3.3731343	2.8333333	2.7777778	2.7903226	2.3555556	2.3469388	2.6111111	2.6304348	2.5200000	2.2407407	2.4468085	2.3636364	2.6250000	3.0655738	2.7936508	3.1129032	3.0746269
9.7061658	3.4470588	3.0930233	3.7432432	2.9846154	2.6567164	2.4736842	2.7000000	2.5490196	2.3913043	2.9285714	2.6086957	3.1111111	2.8035714	2.5892857	2.9814815	3.2876712	2.8955224	3.2564103	3.3424658	2.7972973	2.9154930	2.7000000	2.6610169	2.8000000	2.6086957	2.2444444	2.3636364	2.5098039	2.7118644	2.6600000	2.7045455	2.9574468	3.2028986	2.9516129	3.2500000	3.5151515
9.7200513	3.4022989	3.3048780	3.1600000	3.0147059	2.9565217	2.6304348	2.6400000	2.3181818	2.6666667	2.5090909	2.3518519	2.6190476	2.5873016	2.3333333	2.5483871	2.9692308	3.1842105	3.3815789	3.2179487	3.2539683	3.1093750	3.2500000	3.0877193	2.3571429	2.6078431	2.7413793	2.1395349	2.7735849	2.7868852	2.5000000	2.0384615	2.7391304	3.0408163	3.0454545	2.7714286	3.0833333
9.7339368	3.4050633	3.5675676	3.3048780	3.1829268	3.2258065	2.6818182	2.4888889	2.3541667	2.3529412	2.7258065	3.0000000	2.9215686	2.3518519	2.5283019	2.7068966	3.0000000	2.9875000	3.5301205	3.4933333	3.0317460	2.9642857	2.9838710	2.8000000	2.3076923	2.7884615	2.5090909	2.9743590	2.4772727	2.3928571	2.3461538	2.4750000	2.8235294	3.2898551	2.6666667	2.9545455	3.0375000
9.7478222	3.3000000	3.4302326	3.3855422	2.9402985	2.5000000	2.5087719	2.5098039	2.8039216	2.5333333	2.8461538	2.2173913	2.5000000	2.7826087	2.6323529	3.1285714	3.0312500	3.0821918	3.2261905	3.4794521	3.5600000	3.2253521	2.7397260	2.5636364	2.4807692	2.4583333	2.5272727	2.7555556	2.6721311	2.7833333	2.4920635	2.8113208	2.6896552	3.1384615	2.8108108	3.0434783	2.6714286
9.7617077	4.2346939	4.3085106	3.8125000	3.6315789	3.1641791	2.5961538	2.8333333	2.4615385	2.8478261	2.7205882	2.5370370	3.0192308	2.8571429	3.5689655	3.4125000	3.3764706	3.3421053	4.1724138	3.9318182	3.1794872	3.1388889	3.4634146	3.0307692	2.6808511	2.5000000	2.8196721	2.3333333	2.7222222	2.6491228	2.7959184	2.4423077	2.6491228	2.7692308	2.7916667	3.1466667	3.1794872
9.7755932	5.7787611	7.0096154	5.3620690	4.5142857	4.1382979	3.2528736	3.1212121	3.0615385	3.0759494	2.7500000	3.0483871	3.2000000	3.0694444	3.4712644	4.6407767	4.9266055	5.1078431	6.3173077	5.8703704	5.8363636	5.0900901	4.8163265	4.1836735	3.4096386	3.0428571	3.7272727	3.0188679	3.1818182	3.0273973	2.7538462	2.8833333	3.3026316	3.9896907	3.9375000	4.0795455	4.8000000
9.7894787	10.915966	12.016529	9.7542373	9.1083333	7.2792793	5.6822430	4.6938776	4.9892473	4.2315789	4.3200000	4.2470588	4.5274725	5.2142857	6.9137931	9.4545455	9.2966102	8.7916667	9.6910569	11.398374	10.466667	10.935484	9.4047619	6.9911504	5.2211538	4.5102041	4.6407767	4.2247191	4.2000000	4.4787234	4.4787234	4.6631579	5.0471698	7.7521368	7.5126050	8.2845528	8.8196721
9.8033642	14.959016	15.616000	13.540323	12.593496	9.5793651	7.4661017	6.6396396	6.4144144	5.4563107	6.2920354	5.0666667	5.2410714	7.0504202	9.5478261	13.848739	13.448000	12.782258	12.633333	14.229508	13.544715	15.040650	13.894309	10.702479	7.6581197	7.2410714	5.9629630	6.3786408	5.2647059	6.5478261	6.2272727	7.4227642	8.3524590	12.190476	12.067227	12.975207	12.280000
9.8172496	14.528926	13.741935	12.652893	12.291667	9.9915966	8.0175439	7.1487603	7.7610619	5.5619048	6.5593220	5.5431034	6.4666667	7.4196429	9.6953125	13.398438	14.031496	12.647541	11.355372	13.785124	12.278689	12.728814	12.625000	11.024390	8.3388430	7.3790323	6.2105263	6.5454545	5.3652174	6.9916667	7.0000000	7.4601770	9.1724138	13.016393	12.421488	11.878049	11.860656
9.8311351	9.5126050	9.3852459	8.7500000	8.5819672	7.7565217	6.0091743	5.7850467	5.7523810	4.5656566	5.0666667	4.8252427	5.1727273	5.5254237	7.3423423	9.3898305	8.5798319	7.8508772	7.5702479	8.0869565	7.1016949	7.7457627	8.4745763	7.5438596	7.3831776	6.0747664	5.1047619	5.2075472	4.6770833	5.1203704	5.5784314	6.4054054	6.4871795	9.2377049	8.3884298	8.3902439	7.3879310
9.8450206	5.1623932	5.1941748	4.7169811	4.6513761	4.6400000	3.6500000	4.1428571	3.9743590	3.9333333	3.5531915	3.4074074	3.3625000	3.1444444	5.0297030	4.8981481	4.6774194	4.8494624	4.1473684	4.1648352	4.1630435	3.7142857	4.4329897	3.9807692	3.8444444	3.8311688	3.2278481	3.4935065	2.8055556	3.5250000	3.5492958	3.5256410	3.7790698	4.9702970	5.1263158	4.1666667	4.6276596
9.8589061	4.1219512	3.7444444	3.5060241	3.3506494	3.5324675	2.5800000	2.5384615	2.7169811	3.1250000	3.3287671	2.8750000	2.7460317	2.8906250	3.0909091	3.4054054	3.0750000	3.3647059	3.3181818	3.7108434	3.3500000	3.1125000	3.0945946	2.9824561	3.5087719	2.6415094	2.7272727	2.5454545	2.8703704	2.5312500	2.6393443	3.2200000	2.9354839	2.9743590	3.2676056	3.1044776	3.0684932
9.8727916	3.4941176	3.7590361	3.9113924	3.4393939	2.7205882	2.4782609	2.3478261	2.1875000	3.1509434	2.8656716	2.7500000	2.4242424	2.7500000	3.0793651	3.1142857	3.2753623	3.1846154	3.6562500	3.3292683	3.2424242	2.9846154	2.9857143	2.8939394	2.4561404	2.5833333	2.5102041	2.4259259	2.7173913	2.3541667	2.7000000	2.3958333	2.6166667	3.0131579	2.5937500	2.9062500	3.0434783
9.8866770	3.3780488	3.9186047	3.0864198	3.0555556	3.2968750	2.4230769	2.3653846	2.6727273	2.7636364	3.1500000	2.8392857	2.6842105	2.8775510	2.8166667	2.8169014	3.0961538	3.1739130	3.2125000	3.0810811	2.9868421	3.2903226	2.6470588	2.8095238	2.7857143	2.6545455	2.5833333	2.9056604	2.7647059	2.6724138	2.3414634	2.5094340	2.5660377	2.8732394	2.6202532	2.8513514	3.3076923
9.9005625	3.5795455	3.6483516	3.2727273	3.0312500	2.7402597	2.8392857	2.8909091	2.6388889	2.2727273	2.6212121	2.3770492	2.7358491	2.6551724	3.0000000	3.0285714	2.9577465	2.9740260	3.4923077	3.2394366	2.6567164	2.9032258	3.1718750	2.7213115	2.2181818	2.5192308	2.9787234	2.3389831	2.3404255	2.6470588	2.6274510	2.5686275	3.0000000	2.7808219	2.8108108	3.3934426	3.1780822
9.9144480	3.3086420	3.6041667	2.8372093	3.4705882	2.7291667	2.3728814	2.5319149	2.5681818	2.5000000	2.8750000	2.8688525	2.7818182	2.7000000	2.5737705	3.3000000	2.8548387	2.9733333	3.0000000	3.0303030	3.1204819	2.6851852	2.9500000	2.6400000	2.3541667	2.4363636	2.5625000	2.5600000	2.3571429	2.5652174	2.8695652	2.7547170	2.7058824	3.0476190	3.1500000	2.7678571	2.8625000
9.9283335	3.3875000	3.3163265	3.2891566	2.7968750	2.9666667	2.7727273	2.4222222	2.5714286	2.3265306	2.9841270	2.8163265	2.9019608	2.5892857	2.9821429	3.1594203	2.7611940	3.3076923	2.9342105	3.4848485	3.1794872	3.1093750	2.6078431	2.6842105	2.1162791	2.2888889	2.6935484	2.2884615	2.6785714	3.2708333	2.8085106	2.5714286	2.9482759	2.6760563	3.2686567	2.5857143	3.2000000
9.9422190	3.3707865	3.3023256	3.0246914	2.8235294	2.7027027	2.2407407	2.6181818	3.1860465	2.1754386	2.5373134	2.7704918	2.1153846	2.4590164	3.1724138	2.7837838	2.9420290	3.2800000	3.3287671	3.3421053	2.9594595	2.8070175	2.8524590	2.8548387	2.4166667	2.3958333	2.5434783	2.7000000	2.3541667	2.5185185	2.7567568	2.3269231	2.7346939	3.2539683	2.8666667	2.7794118	3.0759494
9.9561044	3.6190476	3.4250000	3.1298701	3.0923077	3.1388889	2.5102041	2.7346939	2.7254902	2.5306122	2.1875000	2.8448276	2.7083333	2.9649123	2.9811321	2.7377049	3.3833333	3.3506494	3.1728395	2.9135802	2.7910448	2.9718310	2.5483871	2.8510638	2.5000000	2.6666667	2.5357143	2.3666667	2.7600000	2.7636364	2.8000000	2.5000000	2.6226415	2.9193548	2.6363636	3.0615385	2.8987342
9.9699899	3.4468085	3.2197802	3.6097561	3.1428571	2.8035714	2.5535714	2.8163265	2.1372549	2.7857143	2.3606557	2.7600000	3.0196078	2.4339623	2.7884615	3.0266667	3.2467532	3.1111111	2.9850746	2.9387755	3.3030303	2.7586207	2.5714286	2.5438596	2.6122449	2.4400000	2.4772727	2.6078431	2.5294118	2.7391304	3.0625000	2.5098039	2.7400000	3.0285714	3.1774194	3.2835821	2.8533333
9.9838754	3.5340909	3.5232558	3.4457831	2.6944444	2.2758621	2.7222222	2.6964286	2.6136364	2.3076923	2.7719298	3.0892857	2.9833333	2.6000000	2.5660377	2.8405797	3.4246575	3.1388889	2.9746835	2.9215686	3.7121212	3.2142857	2.9285714	2.6885246	2.3953488	2.6065574	2.8593750	2.4807692	2.6122449	2.6964286	2.7796610	2.5238095	2.9347826	2.6923077	3.0588235	3.1475410	3.0000000
9.9977609	3.4250000	3.8023256	2.9880952	2.8705882	2.9710145	2.4814815	2.8723404	2.5652174	2.7111111	2.6774194	2.8200000	2.6785714	2.7627119	2.9444444	2.8717949	3.0566038	3.2876712	3.4470588	3.0862069	2.7625000	2.9516129	2.9107143	2.5185185	2.4000000	2.5813953	2.3921569	2.6590909	2.7000000	2.2978723	2.4150943	2.6800000	2.7391304	3.0447761	3.0158730	2.6323529	3.4461538
10.011646	3.7032967	3.5681818	3.9518072	3.4230769	2.9264706	2.5217391	2.4222222	2.6607143	2.7924528	2.5081967	2.6451613	2.8461538	2.7916667	2.8676471	3.0000000	3.0281690	3.5569620	3.5882353	3.0000000	3.0361446	3.1470588	2.9846154	2.4545455	2.5818182	2.7500000	2.6666667	2.2954545	2.6415094	2.7931034	2.7678571	2.4285714	2.5517241	2.7916667	2.9218750	3.0410959	3.2409639
