568.71565	1.9756135	1.7725061	1.8030412	1.3199712	1.1367703	1.1563559	1.2551999	1.3505488	1.6882020	1.3572908	1.0270831	1.7075509	1.5571346	1.9381535	1.3418897	1.8504913	2.1615983	2.5615421	1.9285422	1.6327540	1.0037194	1.2743009	1.3446939	1.3695893	1.2209618	1.1643888	1.1611717	1.2151312	1.0377906	1.3052551	1.0915908	1.0453667	1.3981704	1.9206697	1.8320726	2.1718357
569.71567	2.1180512	1.7304145	1.9327721	1.5592943	1.3581062	1.2540666	1.0487199	1.4663304	1.6982923	1.1711386	1.2271455	1.5395769	1.6566865	1.7144793	1.6877721	1.9671552	1.8692123	2.1740708	1.9253451	1.5246237	1.3740488	1.1957672	1.4068739	1.3088673	1.2006985	1.0951566	1.0665284	1.1356543	1.2460145	1.4554518	1.2711028	1.1979963	1.4116514	2.2465537	2.0277452	2.1353606
570.71569	2.0055413	1.7852283	2.0415065	1.4876884	1.0849802	1.2914067	1.0710515	1.2351958	1.6580178	1.3655561	1.3073721	1.3254309	1.6865133	1.9506640	1.9552075	1.9753483	1.9765137	2.0509710	1.8071052	1.8269909	1.6511897	1.1382764	1.3475899	1.4339454	1.3734181	1.0505482	1.2131116	1.2935003	1.1019236	1.3683071	1.5401146	1.3645143	1.5786094	2.0965180	2.0201376	1.9015169
571.71571	2.2558103	1.8857661	1.6944284	1.4544885	1.3227949	1.2290241	1.3218932	1.0212378	1.3217476	1.2682384	1.3110450	1.4454952	1.6110976	1.9255106	1.7086812	2.2039011	2.3198997	1.9123038	2.0773346	1.9663613	1.6794755	1.2943121	1.1670865	1.2719809	1.1926413	0.86058643	1.2104581	1.2279279	1.2476402	1.3627463	1.3311118	1.3902314	1.6076733	2.0842223	1.9000599	2.0015331
572.71573	2.4582379	2.0614662	1.6063773	1.5311226	1.2019209	1.0305423	1.3843792	1.3072305	1.7872367	1.3024572	1.2122285	1.5074088	1.5327946	1.6830130	1.9440140	2.2129563	2.1561114	2.3950236	2.2140559	2.0036067	1.7146964	1.3388468	1.0786081	1.2245593	1.3522385	1.0547850	1.3820192	1.3929523	1.3982164	1.4965446	1.4948940	1.6012476	1.9095347	1.8521272	2.0650710	2.2202109
573.71575	2.0579837	2.4253838	2.2407403	1.7631818	1.2618032	1.0412542	1.3158939	1.7627446	1.9018460	1.5972861	1.4143955	1.6184021	2.1246572	2.4953498	2.3524073	2.9444072	2.8446807	4.0756867	4.1505766	2.7913635	2.7280674	1.8273265	1.8190366	1.7142902	1.4886876	1.1338651	1.3940373	1.4902569	1.4306343	1.7308568	1.6640704	1.5164646	2.2109162	2.2498713	2.0849683	2.3247800
574.71577	3.3155993	3.9117275	4.7418744	4.1475403	2.4474710	2.0027872	2.1054619	2.1243111	2.3598376	2.2117906	2.3760980	3.0042605	5.5532594	6.9722724	5.1774116	6.0504454	7.5886022	10.951758	11.256252	6.9175762	7.7814160	6.1923290	4.2482281	3.2743550	2.7892889	2.0168425	1.8429609	2.0773120	2.2103172	2.9014548	2.9326818	3.1694978	3.3271100	3.9627345	3.5926980	3.7545916
575.71579	7.8464685	9.2058390	13.085129	11.789013	5.9777035	4.4784368	5.1519936	4.7097160	5.8088520	4.9249139	4.6889104	7.0738562	12.718082	16.903134	11.991344	11.914475	16.809349	22.898597	19.177894	13.651335	16.562799	15.255853	10.234799	7.0079218	6.6999726	4.9008388	4.9290773	4.2671056	5.3027786	5.9415187	8.5674853	10.323402	8.0714223	8.6806365	9.6815383	9.4297158
576.71581	14.278538	16.378219	24.345680	22.256437	10.323445	7.6494017	8.1445951	8.1645617	9.3581009	9.2042048	7.4485738	10.231477	18.136762	23.378264	16.429197	15.951712	21.935999	25.186357	19.902901	16.855253	20.964779	19.952318	14.831256	9.9716020	9.9753515	8.7441189	8.7408673	6.9035544	8.3698976	10.943190	16.905943	21.528318	15.466164	15.726965	16.518662	17.918939
577.71583	15.114790	17.839849	27.199937	24.644890	11.059918	8.3356271	8.8286339	8.7437184	9.9370854	10.552162	7.3709655	9.6531875	16.049975	18.889445	13.219533	12.633148	17.254232	16.362211	12.497831	12.069961	15.698199	15.244850	12.716977	9.0016339	9.1742272	8.2589967	8.2609136	6.7318185	8.9166919	12.154489	18.144021	25.557634	16.328397	16.831331	17.499969	20.430558
578.71585	9.9059422	11.790607	18.118982	16.431717	7.6757195	5.1588570	5.7180880	5.8395859	6.6162283	7.3846393	4.3112749	6.1197821	8.7024233	9.2793351	6.5779355	5.9456415	7.3668601	6.9869416	5.1177477	5.5021797	6.6683612	6.5457062	5.5382770	4.5560686	5.0515118	4.0974547	4.3557062	3.8012271	5.3413154	7.5892615	10.553829	17.451826	10.365065	10.499737	11.259947	13.023920
579.71587	4.6035779	5.1799606	6.8741929	6.5827894	3.4418373	2.2598589	2.4932132	2.3785247	3.0986785	3.0527682	2.3759030	3.0699538	3.5289826	3.6091177	2.5484971	2.6627488	2.9918170	3.5777530	2.4383296	2.3415442	2.4550390	2.1132228	1.7276408	2.1073143	2.3285702	2.0526351	1.8729536	1.9660208	2.2971912	3.0793074	3.8061973	6.5768070	4.3417516	4.2199057	4.6360271	5.5466170
580.71589	2.4520524	2.1775001	2.5115448	2.5292611	1.7521608	1.3210961	1.4904798	1.3734917	1.8951031	1.4109699	1.4354293	1.7587511	1.9516442	2.1999683	1.5399981	2.2768599	2.2703179	2.5705957	2.0216767	1.7120897	1.4394213	1.2785937	1.3613685	1.6033907	1.3849366	1.2075019	1.5130864	1.2728686	1.3600413	1.9699123	1.7252768	2.4063396	2.3315313	1.8566052	2.3280453	2.8158498
581.71591	2.1065870	1.7662643	1.8096897	1.6295907	1.2410128	1.1834978	1.2867030	1.3541446	1.5802509	1.4822446	1.1570242	1.4354372	1.5888439	2.1353229	1.7306286	2.3558183	2.4533857	2.1314360	1.9899501	1.6201623	1.6603781	1.0812028	1.4295814	1.2775616	1.4292628	1.0374973	1.2941669	1.3326022	1.2422989	1.6337042	1.5330368	1.5776752	1.8766540	1.7630161	1.8809187	2.1319192
582.71593	1.9451482	1.6454860	1.6710623	1.4780151	1.2303146	1.2130087	1.1716698	1.2878918	1.5509170	1.3361943	0.92172185	1.4845484	1.5046137	1.8089035	1.6382378	2.2413776	2.4113290	2.1487929	2.1569073	1.5960168	1.6319614	1.2094188	1.3152728	1.2617824	1.3305872	1.1899036	1.1582939	1.2024884	1.5024405	1.5810591	1.2621278	1.2498747	2.0143533	1.6731947	2.2415384	2.2163330
583.71595	1.8369754	1.7462120	1.9162515	1.7715964	1.2135664	1.3835632	1.4015229	1.1187238	1.4718972	1.3306446	1.1291861	1.3547762	1.2995244	1.8273498	1.5003907	2.1541983	2.1170872	1.8583133	2.7182268	1.2813482	1.9624221	1.3178653	1.2409619	1.4697290	1.2104319	1.0470450	1.2143243	1.2302414	1.2275425	1.6511823	1.1135424	1.4752778	2.0035893	2.0101496	2.0924624	1.9945277
584.71598	1.8982126	1.8869775	2.0380924	1.6236231	1.3853538	1.3012590	1.2834997	1.2722979	1.6089519	1.0679531	1.0849008	1.3466778	1.6077164	1.7915946	1.3029110	2.1326141	2.3569974	2.6830779	1.8862476	1.7411931	1.6696156	1.2266566	1.2361425	1.3076937	1.2620501	1.0040646	1.3464412	1.2597580	1.1411576	1.3465749	1.4965674	1.6349270	1.7344191	2.3644567	2.2272347	2.1266080
585.71600	1.9828122	1.8292075	1.8424340	1.5375678	1.4368844	1.1722452	1.1002774	1.3934397	1.3895656	1.3968816	1.2340133	1.7647888	1.7028654	1.7635731	1.1998474	1.8937756	2.4103953	2.5062825	2.1713125	2.0241069	1.5213547	1.2777206	1.1256397	1.4206595	1.4074214	1.0949026	0.93281069	1.2615253	1.1895784	1.2347489	1.6713538	1.6760483	1.7453630	2.1166656	1.9415641	2.0179826
586.71602	1.9433079	2.0568499	1.9610069	1.5607950	1.3458182	1.1483375	1.1018540	1.3461913	1.7146893	1.6448588	1.2297263	1.6648558	1.7041336	1.8025268	1.2070111	1.9620422	2.5416290	2.4329927	2.3724585	1.6853061	1.4360628	1.3730138	1.1803206	1.3083931	1.3170569	1.0964326	0.89369113	1.3843612	1.2749992	1.2818623	1.2842895	1.5396708	1.8357656	1.9660402	1.7786754	2.2105240
587.71604	1.8403861	2.4142498	2.0634876	1.5367398	1.2912726	1.0415123	1.1064169	1.2597584	1.9024878	1.5473557	1.3202392	1.6492313	1.5024496	1.9613330	1.5721648	2.1739552	2.4727963	2.2252267	2.3790191	1.6303663	1.4619390	1.2544508	1.2680809	1.1346823	1.2855323	1.1359295	1.1696063	1.1136787	1.2311845	1.1824361	1.2148870	1.5165606	2.1346601	2.1472499	1.7744167	2.4769236
588.71606	1.6961589	2.1333609	2.0680244	1.5206904	1.2163322	1.2455546	1.2853288	1.1636056	1.3018533	1.6194799	1.6166000	1.7541688	1.5169326	2.0088598	1.7004888	2.1158006	2.4236339	2.3945113	2.4348785	1.8940769	1.6580889	1.4117043	1.3745793	1.2449933	1.2288984	1.0994217	0.92537401	1.2802991	1.1056626	1.3417735	1.2122797	1.5042806	1.8955152	1.9231799	2.0326593	2.4505776
589.71608	2.0404925	2.1204151	1.9324552	1.7857509	1.4122372	1.2397673	1.4067490	1.6246033	1.4540965	1.5388830	1.5208839	1.9348424	2.1929434	2.3241755	1.9496823	2.7226636	3.9769617	4.0332740	3.4734725	2.5563694	2.1305261	1.8186095	1.5274251	1.4699303	1.2279919	0.90905193	0.94633517	1.4464780	1.1463236	1.5778292	1.5467337	1.4561810	2.0252266	2.0243624	2.5291282	2.3993341
590.71610	3.0885059	3.0046105	2.7481214	2.3986229	1.6965244	1.5678945	1.6069888	1.9748699	1.9193653	1.8909363	1.8999062	2.5818866	2.9084312	3.0221683	2.6642321	4.6056563	6.3830288	7.3088933	5.3571745	3.3324437	3.0228763	2.6380826	2.1684327	1.8835634	1.7708083	1.5382004	1.5781686	1.7926883	1.6503455	1.7679390	2.1631755	1.9071393	2.3471543	2.5087423	3.5944127	3.6805598
591.71612	4.3839049	4.5821093	4.0550854	3.0090592	2.4555161	2.4171141	2.0673637	2.0719699	3.0914483	2.9315413	2.6418598	3.4867675	4.4026774	4.2477793	4.1161978	6.5826168	8.9165034	10.556428	7.2874204	4.6391338	4.1008539	3.8307092	3.2996873	2.5891990	2.4282587	2.2105058	2.6891330	2.8120818	2.6022719	2.5253893	2.6465591	2.9054407	3.3125688	3.9358317	5.9472357	5.4338836
592.71614	5.0829958	5.4516007	4.7052952	3.2571001	2.8502054	2.9872907	2.4213988	2.4051379	2.9675575	3.3989244	3.3534191	3.9307473	5.0325215	4.2619238	4.5191633	6.1677499	8.9094070	9.8664987	7.3910625	4.5587795	4.0046134	3.3424998	3.4924020	3.1029025	2.8584367	3.0592270	3.3533430	3.3926669	3.1656173	2.9516145	3.1757427	3.7573926	4.2525836	4.8642866	7.4433414	6.8984859
593.71616	4.5299331	4.5173883	4.2761361	2.9175194	2.8273301	2.8566974	2.5266563	2.5495577	2.7353382	3.2326532	3.0869560	3.1991155	3.8873573	3.4944935	3.5598482	4.1185865	5.8905511	6.2686758	5.4073580	3.0223375	2.7146979	2.4982504	2.6268732	2.6843370	2.7586137	2.6187823	2.5693796	3.0863974	2.6641030	2.8493528	2.5550799	3.4660835	4.1131242	4.2545924	5.9006015	6.0277841
594.71618	2.9271198	3.1067021	3.2634883	2.1427127	2.2668288	1.9677567	1.7439964	2.3211213	1.9903928	2.2295124	1.9324462	2.3583860	2.2537388	2.4137387	2.2812933	2.7697048	3.2871890	3.6638322	3.4957260	2.1447299	1.7056625	1.6744973	1.8265138	2.0327896	2.0368273	1.8207316	1.9246172	1.7333108	1.9284599	2.0135641	1.9986824	2.2588007	2.9192138	2.8345441	3.7019940	3.8905876
595.71620	2.5470103	2.2645886	2.2297101	1.5635902	1.8092152	1.4157504	1.1103624	1.5498750	1.4778341	1.5193510	1.4305712	1.9471761	1.6403461	2.0643786	1.9286396	2.3555238	2.5525828	2.7791399	2.6969113	2.0032296	1.4460851	1.1541715	1.4839384	1.6648514	1.5841453	1.3395317	1.6152026	1.3134843	1.5207955	1.6279785	1.8558516	1.6122992	2.2737125	1.9230024	2.3373590	2.3929019
596.71622	2.3794538	1.8221614	1.7207834	1.7508001	1.4729190	1.1922090	0.99298722	1.4091417	1.7065175	1.1981121	1.6162945	1.7928863	1.5838583	2.0922154	1.6117084	2.4221749	2.9110490	2.6090491	2.3052441	1.7944909	1.5454492	1.2190246	1.4850090	1.5432355	1.2753957	1.2530157	1.3250127	1.1269100	1.3028360	1.7450803	1.6785505	1.4051608	2.1986062	1.8459853	2.5039581	2.4223559
597.71624	2.0027025	1.8492106	1.8549237	1.9931198	1.3225001	1.0544599	1.2140794	1.5797441	1.6523629	1.4337413	1.3949756	1.7333319	1.6536193	1.6881787	1.8707571	2.2151775	2.8803058	2.4049635	2.3691754	1.9358415	1.7382052	1.0314157	1.4686344	1.5605482	1.4308748	1.1198949	1.2903547	1.4440546	1.3227200	1.7047285	1.3855642	1.2694759	2.0562536	2.1193728	2.4317589	2.7917381
598.71626	2.0968824	2.0458763	1.6944619	1.9598539	1.3443877	1.1716245	1.0184859	1.5203746	1.7253450	1.5246366	1.2830571	1.8263555	1.6248306	1.7200527	1.8426009	2.4064182	2.9213140	2.8781611	2.5181116	2.0456286	1.6768010	1.1981433	1.2812214	1.4299819	1.3090832	1.1957362	1.3226329	1.5456753	1.3181142	1.5976105	1.4232366	1.2258621	1.9615742	1.7488023	2.1536093	2.5710667
599.71628	2.2287557	2.1420811	1.8419628	1.7436862	1.4596505	1.1497048	1.2100800	1.4233286	1.3975537	1.4778466	1.3018234	1.6836018	1.5797460	1.8017352	2.1904703	2.6017464	3.1690712	3.0355014	2.5518219	2.0155107	1.7439684	1.3398502	1.3585070	1.5358799	1.3638100	1.0093989	1.3972021	1.6956673	1.5174428	1.4822004	1.5561835	1.2622040	2.1124194	1.8740495	2.5816139	2.5848853
600.71630	2.2931971	2.2756004	2.2560984	1.7229039	1.6817269	1.3254966	1.5364809	1.5452234	1.7726876	1.4785858	1.4369542	1.8008694	1.6061808	2.1432371	2.2903324	2.9222684	3.2928376	3.1571665	3.3970456	2.3303860	2.0207481	1.5562559	1.4663749	1.7600861	1.3548070	1.1405547	1.3296777	1.6280369	1.7365745	1.6865104	1.1330878	1.5865614	2.2716256	2.0133708	2.6390159	2.9968631
601.71633	2.9236420	2.7867859	2.7853142	2.0616719	1.6317767	1.7932131	1.5992433	1.8813035	2.2621797	1.7649573	1.8581432	2.4842088	2.2985997	2.9109446	3.4073179	5.5550818	5.8297973	5.8031305	6.2038463	4.5737097	3.0981896	2.8168994	2.1382281	2.1127574	1.7490543	1.6431224	1.6262998	1.6745582	1.9001911	2.0197015	1.3986358	1.8068497	2.4835403	2.4693821	3.1067473	3.4474212
602.71635	6.0176926	4.8009330	4.4622666	3.8533808	2.9858251	2.6843407	2.5121956	3.1332173	2.9053442	3.7250555	3.8484018	4.7579589	5.2850905	6.2010047	8.7163660	13.611905	15.026936	16.244174	16.943716	11.433014	8.1372093	6.7802996	4.9720225	4.2591000	3.8557654	2.7214438	2.9016038	2.8178264	2.8274065	3.4639660	2.9969243	3.3719547	3.9190216	4.6115542	5.9410360	6.1022206
603.71637	15.057909	11.626650	10.485136	8.9904963	7.2669460	6.4272183	5.8680008	7.1494539	7.7004759	8.0530874	9.9751204	10.063309	11.517320	13.439432	18.044091	25.596428	28.467025	31.049719	32.709629	21.430886	16.216587	13.367497	10.478392	8.6333525	8.1355281	7.0739731	7.1346084	7.4313467	7.1331555	8.0346359	7.7619823	8.3043990	9.3240490	12.348548	14.490335	15.430429
604.71639	25.088165	19.193859	17.066728	14.808152	13.211699	11.638449	10.195728	12.100233	12.982388	12.379916	14.144385	15.205855	16.576238	18.243713	22.876520	31.292711	34.485004	36.958419	38.854032	25.603978	19.595876	16.994743	13.972923	11.612429	13.037166	12.352072	12.232299	13.259577	13.323420	13.912880	14.496144	15.134114	16.130561	22.288977	24.936827	25.862596
605.71641	24.991439	20.272913	18.186129	16.595336	14.627296	13.023434	11.970474	13.313587	13.487584	12.411103	13.780457	15.110660	15.098191	15.976121	18.375186	24.596062	26.716311	26.435410	28.195887	18.407202	13.674686	13.021856	11.813189	10.336122	12.853962	12.304907	12.363596	14.582074	14.221468	15.021018	16.208736	17.194737	18.098357	24.564371	26.042871	26.279451
606.71643	16.617811	13.812531	12.400170	11.970071	10.145145	9.6992241	8.7780891	9.6282438	9.0996758	7.6575575	8.7213475	9.5190515	8.7213954	8.7909542	9.1606326	11.930854	12.214169	11.587820	11.805108	7.9792633	6.2840490	5.9641066	5.6899195	6.1546907	7.2833228	7.3061989	7.4926789	9.7760057	9.2981334	9.7933301	10.350728	12.441647	12.630006	15.810419	16.979318	17.196413
607.71645	7.2800985	5.9933856	5.7995550	5.4756440	4.3380413	4.6180721	3.8633873	4.3938180	4.0792191	3.5542570	3.3597550	3.9637434	3.5512270	3.5584367	3.5003129	4.4166648	4.5782572	4.4153924	4.2472838	2.9056472	2.8952810	2.4334512	2.4493329	2.7940185	2.9513529	2.7743125	2.9581201	3.7593803	3.7741166	3.9331352	4.0438169	4.9170272	5.7905196	6.5452141	6.9216685	7.2930837
608.71647	3.0006865	2.7356612	2.9117435	2.7006318	2.1097074	1.7014924	1.8944646	1.9842627	2.2510100	1.9642223	1.5046868	2.3170317	2.1950440	2.2720938	2.2311498	2.4810698	2.6446672	3.2436505	2.7899478	2.0761769	1.8205629	1.6056612	1.7168115	1.6799417	1.7168858	1.4457319	1.4462047	1.8643779	1.7065393	2.0159703	1.8519451	2.1237295	2.7819515	2.8616269	2.9413248	3.1416077
609.71649	2.3034111	2.1736500	2.1268181	2.2201245	1.7458967	1.3024645	1.1879562	1.2486191	1.5927964	1.7377575	1.7194078	2.0434575	1.8232062	1.9704004	2.0748815	2.4395810	2.3265172	2.5322697	2.2378343	2.2388577	1.5820942	1.5738102	1.2349608	1.7393064	1.6190041	1.4101185	1.3773416	1.6863764	1.5495402	1.7998905	1.4293914	2.0172960	2.2543595	2.1096980	2.5036464	2.5462575
610.71651	2.4051711	1.8767923	1.9926626	2.0369012	1.8404002	1.4609410	1.1798801	1.5238921	1.5801263	1.3367839	1.3885533	1.8716540	1.4202074	1.8383546	1.9717229	2.4805826	2.4175881	2.7745377	2.1082547	2.1904976	1.6220125	1.6510388	1.3824481	1.6512028	1.5266664	1.2040849	1.1651949	1.4583393	1.4249685	1.8896394	1.2875140	1.6998021	1.9124472	1.7682832	2.2254245	2.6064785
611.71653	2.3570342	2.0588636	1.9581539	1.5830943	1.9208649	1.5607453	1.0450624	1.2850938	1.7239850	1.3003949	1.2214463	1.9566720	1.4890008	1.8828648	1.9675954	2.2894798	2.4753023	2.6471415	2.0888572	2.1493160	1.6940022	1.3989666	1.2525799	1.3125449	1.4436696	1.2207718	0.94957482	1.4717663	1.3007673	1.7399614	1.1243483	1.5491246	1.7839566	1.8455197	2.2885420	2.2998437
612.71655	2.3918903	2.3363277	1.7769571	1.6984967	1.7670027	1.5003689	1.0751206	1.5979121	1.6181830	1.4674021	1.2643534	2.0764559	1.8220090	1.8692296	1.8702087	2.4860730	2.2395800	2.4797842	2.3507325	2.1789070	1.6739476	1.3317807	1.2340836	1.3568732	1.3923937	1.3240958	1.1383694	1.2070047	1.3718269	1.5043874	1.5425184	1.6473935	1.7018207	1.8157069	2.0564027	2.5090857
613.71657	2.1549907	2.0077409	1.9759431	1.9017492	1.5287283	1.4114862	1.2784151	1.6184426	1.7527482	1.4626673	1.4772096	2.1035016	1.7041659	1.9991068	1.9210015	2.5660993	2.6187637	2.7095807	2.0338224	2.1118798	1.8833571	1.6460281	1.3618333	1.4367553	1.1941043	1.2359279	1.3618440	1.3836536	1.3973682	1.4387620	1.6303326	1.5461019	1.6489284	1.7874262	2.2479971	2.5277849
614.71659	1.9870717	1.8143359	2.0566992	1.6204883	1.4696842	1.4376831	1.3635717	1.4910128	1.6617823	1.4516985	1.7616597	2.1114526	1.5564105	2.0999857	2.0016525	2.4640151	2.9368988	2.6990202	2.3055666	2.0095524	1.8509960	1.5191596	1.7087717	1.4128274	1.2301275	1.1372751	1.2685885	1.5435960	1.6292563	1.5394169	1.6033308	1.5740841	1.8465007	1.8710329	2.2430743	2.5203632
615.71661	2.3529044	2.0658679	2.0356284	1.7604359	1.7065639	1.5056361	1.1579799	1.4588484	1.6909596	1.6040670	1.8210594	2.2833523	1.8062405	2.2835169	2.0430864	2.3958991	2.7462054	2.8140198	2.3296183	2.0604291	1.6769907	1.6280874	1.8572145	1.6761223	1.4103083	1.2058148	1.2839228	1.3052082	1.2811151	1.6005930	1.5378982	1.7192313	1.9780855	1.7225455	2.3187340	2.3047626
616.71663	2.5072205	2.0924850	2.0701521	2.0125422	1.4481549	1.5348129	1.1216128	1.7233180	1.8995066	1.4569992	1.7190853	2.2477784	2.0121755	2.2558317	2.0354698	2.1596113	2.4834019	2.1130152	2.1394509	2.1346863	1.7732545	1.7530439	1.6646141	1.5713222	1.5919215	1.2513630	1.1522067	1.2051381	1.2215938	1.3597938	1.5449126	1.9046209	2.0243715	2.0040156	2.1007213	2.1601464
617.71665	2.4942736	1.9219029	2.0943584	1.8549771	1.3586311	1.4652558	0.99616665	1.6641675	1.7827095	1.4853478	1.5887097	2.2604260	2.0863677	2.4271600	2.1429686	2.4906359	2.7492787	2.7033175	2.5592021	1.9492748	2.1178061	1.7696456	1.4860308	1.6567672	1.5438587	1.3919231	1.1942675	1.4381233	1.5277855	1.6078414	1.6614840	1.6744094	2.2768221	1.7510668	1.8305355	2.3230267
618.71668	2.8922387	2.4744337	2.2024033	2.1585319	1.9775767	1.6546950	1.5684469	1.8299955	1.9312889	1.5487590	1.9683766	2.6235444	2.6767442	3.1949854	2.7139364	3.8882091	3.7562813	3.8153926	3.8108212	3.1660078	3.1073498	3.1099612	2.2830971	2.7139144	1.7543040	1.4702963	1.3827148	1.4771328	1.5476749	1.9055155	1.8406870	1.6478222	2.3956199	2.1097641	2.1059723	2.7213095
619.71670	4.3721095	3.5315119	3.6894071	4.5575000	3.4341064	3.6267163	2.5423678	2.6397044	3.2687329	2.6938868	4.2806764	6.0578989	6.0692973	6.6134149	5.9749824	8.4936476	7.5414889	9.6273066	8.4698106	6.8837124	7.2474359	7.7078706	6.8869662	5.4972900	3.4115873	2.5504434	2.2493087	2.5291130	2.6261006	3.5615327	3.3446595	2.9467927	3.4945099	3.4691427	3.6040045	4.3860742
620.71672	9.2196052	8.3446755	8.1192977	10.359227	8.8511620	8.4117283	6.8694164	5.6128586	4.9819628	5.9738385	10.191103	14.479429	12.961554	12.880179	11.356969	15.837992	12.942238	15.690272	14.053657	12.408377	13.229775	15.457959	15.378880	10.601767	7.9900282	5.5069925	5.1748140	5.5639728	6.2468210	8.1495639	8.1018274	6.6910967	6.9639838	7.5607659	7.8206613	10.064975
621.71674	14.303106	13.740262	13.496543	15.667075	15.388280	14.242251	11.979772	9.1787353	7.4856506	9.3252177	15.383722	19.961601	17.003664	16.432851	13.698237	18.248486	16.129670	17.094218	15.883817	14.219880	15.197177	18.940911	19.490346	14.740729	11.571057	8.7668245	8.6957241	8.6274853	10.790914	14.053906	14.324307	11.869402	11.849795	13.454057	12.571709	16.220208
622.71676	15.165133	14.817375	14.179262	15.476049	16.844402	15.134652	12.481672	9.4098996	8.0339142	9.1364416	15.002283	17.592450	15.138318	13.813077	11.008076	13.423413	11.979872	11.895723	11.389740	9.9966228	11.400420	14.305884	15.364521	12.596410	9.7754039	8.0602462	8.6404083	9.0026035	11.112780	14.949625	15.376551	13.686733	12.852128	15.319136	13.180531	16.131698
623.71678	10.155389	10.323325	9.7255141	10.137361	11.392822	10.146663	8.6581056	6.6140087	5.6350884	6.0336439	9.7043234	10.823333	8.1289117	7.6029534	5.8967554	6.5965485	6.1521841	6.0113570	5.1046736	4.6633420	5.3443897	6.8112140	7.4727499	6.6928033	4.9101405	4.2714986	5.3970482	6.1039233	7.2292524	9.4575059	9.9982235	9.3041801	9.3354420	10.205220	8.9794940	11.489868
624.71680	4.5735804	4.5668790	5.0681118	4.5053080	4.7433295	4.1243487	3.7843005	3.2904829	2.4991029	3.1418036	4.3665140	4.3074700	3.3236440	3.3322411	3.0594676	2.8330373	3.2699472	3.1129589	2.4525606	2.3291836	2.1950257	2.5876866	2.7838463	2.8584472	2.1057614	1.8629043	2.6078789	2.7208191	2.7561997	3.6970306	3.8810462	3.8872689	4.5047187	4.2109682	3.9481049	5.3416758
625.71682	2.5915213	2.3516626	2.7384108	2.2416716	2.0019978	1.6506301	1.7085941	1.6309473	1.5493103	1.5614101	2.0401391	2.1631623	1.9252450	2.1268951	2.0739132	1.9644160	2.6640709	2.4283524	2.1018470	1.8884805	1.7676479	1.5379565	1.7876592	1.7463628	1.4551683	0.96234582	1.5507881	1.6163546	1.6485819	1.7231838	1.8175088	1.8902655	2.1736073	2.2272348	2.4090620	2.8745130
626.71684	2.3978774	2.0471452	2.1563297	1.7659176	1.4952856	1.5648187	1.2571583	1.2010674	1.1908239	1.0893659	1.6920434	1.7328613	1.6125587	2.1600184	1.9914673	2.0244324	2.3446353	2.3934062	1.9287560	1.9888534	1.9038667	1.4433684	1.4707279	1.8027864	1.4471015	1.0243155	1.2456590	1.4915413	1.4176782	1.5195562	1.3595627	1.5312194	1.7852119	1.8788371	1.8137274	2.8539617
