232.70873	7.2499737	6.6806772	5.8358403	4.2074644	3.4343806	4.3755665	5.2010097	8.1666444	8.2407412	5.1099843	3.7526962	4.4504185	3.8527442	4.0038027	5.4756357	6.4756768	7.0121900	7.0767747	5.8254824	6.0067728	5.0643885	4.4175384	4.1045233	3.8139134	4.7840650	7.1769463	6.7210236	4.8148237	4.5123214	3.5522468	3.7700896	4.6546122	5.7887389	6.4901517	7.8263196	7.9526512
233.70875	7.9350624	7.5515452	6.4953644	4.5496459	3.8565714	3.7597889	5.7362551	8.3452725	9.7875131	5.5814323	4.3648579	4.4345289	4.7894726	4.4247494	5.1123989	6.5256237	7.6247975	6.8623161	6.6463398	6.6161660	5.7710055	4.6565663	4.2457002	3.6297196	5.6320541	7.1868834	7.0908451	5.1033937	4.7381126	3.5684264	3.8136878	4.3398199	5.5973228	6.6473864	8.1854698	7.7773785
234.70877	8.5688162	7.3307337	6.5133911	4.7398659	4.3882017	4.0267838	6.5569251	8.9867657	9.9136342	5.6833756	4.7890180	4.1052933	4.3611328	4.6889564	5.5103347	6.8589065	7.8798854	7.5303196	7.5649633	6.3641291	6.0143903	5.0749111	4.1596835	4.1603388	5.9548173	7.4685468	8.1667278	5.6851321	4.5773669	3.7888158	3.8380850	4.7530229	6.3203990	6.8147586	8.6287863	8.1803112
235.70879	9.0127347	7.8300047	6.3450229	4.6710608	4.9023177	4.3096826	6.8364107	9.7890299	10.792233	5.6403212	4.9973201	3.8610079	4.4849959	4.7061227	5.7919172	7.5090834	8.7414845	7.9124584	7.1284963	6.8757824	5.9948397	4.7605998	4.1652330	4.9639434	5.8703352	8.2079041	10.114148	5.7180303	4.7694654	3.7563849	3.9562390	4.7890312	6.8723872	7.0526583	8.3967840	8.7714515
236.70881	9.7095228	8.0477038	6.9275025	5.4601261	4.9721848	5.1755748	7.1004388	10.908493	11.478533	6.8307375	5.3324400	4.4204768	5.3637443	4.5092979	6.5313262	8.9870551	8.5835567	8.9325314	8.0530618	7.8042730	6.4171536	5.4434062	4.4292203	5.3475588	6.5864701	10.433948	11.161201	6.4085878	4.7844896	4.3508987	4.5455562	5.5721861	6.4679393	7.5064418	9.5234000	10.035462
237.70883	10.943447	9.9616545	9.0069318	7.0363223	5.9437209	6.4069919	9.1653070	15.442967	18.076006	8.1009008	5.9900686	5.2565278	6.4138427	5.2760807	8.3148970	11.605174	9.8712931	10.153606	10.519834	8.8210268	8.0463073	6.0760770	5.5673397	6.0727532	8.3837170	13.900200	15.507122	8.1550220	5.2075767	5.3358721	5.2049582	7.0885134	6.9052550	8.7404365	11.821978	11.100403
238.70885	20.659212	16.009196	15.617378	14.944403	10.029555	11.218082	18.052560	36.159534	42.979825	18.185747	10.480742	10.138557	11.689550	9.8951066	13.409859	32.676956	17.773966	24.973697	24.332861	16.978017	18.116209	14.117561	13.847776	13.996008	20.950543	34.785530	34.948037	16.409812	9.3444985	8.3080285	9.4590311	9.9269800	11.587538	16.112522	16.604081	14.908187
239.70887	98.558933	58.490597	66.734925	54.887814	45.394729	43.524958	86.258171	200.36640	292.78515	93.769729	45.333346	41.136937	56.210745	34.407375	50.481907	139.47009	79.953709	118.98180	101.53298	63.417949	75.077111	54.588213	62.665093	74.619585	121.10065	204.30459	210.46007	91.081757	45.265906	34.780259	39.604857	30.385074	43.870237	75.529181	60.107790	57.556119
240.70889	283.60253	160.46349	177.09314	136.02312	133.04049	123.02500	237.51641	625.12101	810.26297	246.17423	122.77280	105.38536	171.76221	73.196819	109.85712	267.42314	163.05556	246.97228	217.81870	138.67165	158.79952	106.75912	141.33250	180.49755	279.53382	579.96363	641.96178	276.91246	132.89468	94.310438	118.82299	87.930004	110.08030	172.02165	215.95270	176.21452
241.70891	264.10527	172.73480	174.09336	200.39015	145.68481	133.95464	261.86473	712.58326	665.91053	233.29709	129.24780	112.73058	149.02678	69.414758	97.795255	194.96839	136.63260	212.36293	192.54949	127.24680	134.32009	90.558993	118.40245	140.59531	256.29707	584.30280	668.28726	275.99228	144.42828	95.179613	132.34852	103.01127	100.51165	172.39198	343.62628	198.32380
242.70893	82.922152	67.740546	72.296870	117.10672	56.532173	55.944831	113.61855	267.99099	206.43559	85.221696	53.219959	44.746649	43.776499	28.495860	37.598420	75.549733	52.939527	65.038790	64.935522	44.127793	44.763199	32.688206	40.617953	43.668153	90.703114	196.85408	221.03135	95.164003	57.605322	36.109922	65.667342	49.213261	40.592986	78.905078	203.15390	79.125825
243.70895	19.184231	17.478196	19.004228	21.731356	13.667432	13.197972	23.813800	45.867165	37.532964	18.728601	12.421927	11.732059	11.265988	10.087714	11.752286	18.645607	15.398516	16.042408	14.838936	13.608278	12.354988	9.5392642	10.100878	10.164278	17.764635	33.506811	33.763677	17.815495	13.218231	9.2202259	16.766426	13.696673	13.520889	18.856268	37.039588	17.891382
244.70897	11.906387	11.791014	11.457767	8.9487924	7.4153375	7.0280375	9.5193659	17.925359	17.127600	8.9197245	7.1755062	6.5243228	6.8636424	7.2056442	8.6292565	12.208457	11.434005	11.311352	9.8544449	10.792745	9.0618431	7.3806302	6.1841321	6.3067985	8.0434769	14.756270	15.360116	8.7377841	6.1923403	5.8832313	7.3544321	8.7627533	10.217718	10.694337	14.573005	11.622581
245.70899	11.250927	12.362923	10.549237	8.1585847	6.6860936	6.6424730	8.4629739	14.388754	14.329149	7.3466068	6.1145322	6.3138659	6.8236933	7.5212571	8.7628102	11.280104	10.604083	11.032263	10.357766	9.9986559	8.8215944	7.9331651	6.3288089	5.6976110	7.7709071	12.085825	12.472682	7.2605891	5.7420691	5.4337804	6.3912332	8.4689931	10.008538	10.226211	12.169261	11.511245
246.70901	13.546837	13.780270	12.162504	8.5833370	7.4417810	7.2823449	9.7979931	15.969173	14.580437	8.5253994	7.1574527	7.7574744	7.9736645	9.1333510	11.000057	12.653164	12.331911	12.406633	12.540559	12.394251	11.174201	8.7964584	7.0067800	6.9377559	8.9165530	14.322669	12.892758	7.9054797	7.1106743	6.5941830	7.0583893	9.0200990	10.973520	12.240918	14.005202	13.625221
247.70904	26.309492	23.781531	20.639847	12.953659	11.600385	11.698916	17.713649	30.237703	27.672764	15.345571	10.887175	12.873166	13.674304	15.627742	19.222727	20.689232	25.102136	25.004167	23.832976	24.040160	21.189178	14.777117	11.866170	12.414508	18.716190	30.216483	24.621820	13.292102	10.994809	10.354466	12.001030	14.542838	17.871968	20.173157	25.346793	27.227301
248.70906	52.439553	44.345343	37.837244	24.502153	19.488900	21.462058	33.926723	60.240193	58.006057	29.022028	19.846372	19.968687	24.071317	27.996021	32.462534	37.503863	52.140831	51.300605	44.217750	41.790001	36.779085	26.250581	20.390496	22.630884	36.668408	62.704154	53.316685	26.198380	19.888970	20.390669	23.177327	27.288166	31.720741	38.041271	58.009013	65.314207
249.70908	66.327162	55.195614	48.795044	31.261067	25.188817	28.077013	40.200220	75.823488	70.429228	34.203953	24.698285	25.320205	29.986329	36.185033	39.586770	46.958862	63.417646	61.394065	48.550608	47.054838	43.847306	31.308498	23.737195	26.009396	39.878012	70.767233	64.188158	31.613601	23.907520	25.863376	28.777421	35.092739	40.928672	50.970496	81.122100	91.591863
250.70910	69.361235	68.659175	70.572090	43.104427	34.573198	35.912439	43.450171	63.096495	57.769734	33.252153	33.495497	34.615725	44.449852	58.360634	69.544404	72.382773	76.525887	64.379578	68.808720	76.814630	73.857542	55.572179	35.308863	32.167589	40.527347	57.470304	51.129761	31.600976	26.561783	28.991835	33.527452	48.975599	55.581799	58.932318	80.533860	83.541532
251.70912	204.22421	241.81315	267.89601	142.97682	122.50975	114.31685	114.89500	123.71817	127.15857	90.444923	107.03421	114.02488	155.52214	223.72679	285.51164	283.32370	266.63382	219.00664	256.42239	306.29002	276.34311	199.48770	130.71670	113.05274	126.03332	130.24719	115.51794	95.948124	87.552678	92.955006	108.08298	191.78378	224.54234	203.47531	212.23502	185.42137
252.70914	512.79983	607.39461	650.28694	332.78509	322.11479	258.12155	251.31009	288.08328	295.08650	200.68285	230.29035	261.91730	364.21242	491.26447	624.07987	611.68449	519.02932	455.66509	512.21962	591.33516	556.51873	382.36345	275.13988	275.75896	277.01946	289.04162	263.97679	242.21509	244.83678	236.34961	302.60014	574.90096	617.11956	528.94507	514.97652	488.32146
253.70916	506.85139	603.62079	614.71497	321.95348	326.93204	249.88299	244.81845	286.36137	259.62158	179.67338	190.13886	246.64894	327.03822	428.45661	525.76529	469.67591	395.85043	347.84599	372.83792	437.70965	420.24741	288.93450	227.06840	269.55204	232.81644	240.94159	226.27699	247.93138	256.93115	234.53965	333.35467	606.55691	659.78464	527.76133	538.44597	494.11270
254.70918	174.39979	223.53343	211.84891	121.52526	109.14714	96.141134	102.35352	102.90370	88.741361	68.830138	71.206071	88.947965	100.55603	139.13150	160.45897	135.63065	124.56809	91.311419	101.11079	123.96988	123.99671	90.806135	71.614121	95.231799	73.268248	74.379646	74.065571	83.510284	88.144748	85.721663	135.31726	238.19229	262.51688	203.65722	215.44210	177.25939
255.70920	30.897935	40.115303	40.227739	25.392331	21.126449	20.052009	21.535540	22.522330	19.300393	16.063634	14.697207	17.893839	20.497703	27.243619	30.138730	26.586314	23.186041	18.898547	19.800539	24.672662	24.211182	17.678389	14.173395	16.780951	14.625113	16.471568	15.934623	14.892957	16.984238	16.473961	22.627900	40.239574	48.395778	38.142816	39.505790	30.082182
256.70922	13.552667	15.961610	15.242056	9.8783176	7.6596253	8.1493657	9.6871498	10.713640	9.7699944	6.9593170	6.3553150	7.2218953	8.3790598	10.558976	13.064243	12.926349	12.975050	11.289613	10.761396	11.789815	12.066708	8.4528467	6.3008952	6.8264204	7.3347892	9.3965741	8.5307223	6.7799314	7.5708785	7.4331191	8.1638395	13.739288	15.680569	14.044285	14.747817	13.666536
257.70924	10.023151	12.461213	10.789688	7.4969332	6.5818117	5.6091043	6.9156664	9.2675944	8.3675489	6.0942589	5.1155254	5.2217303	6.1921761	7.0676315	9.6074145	10.043441	10.595546	9.7599979	7.7667361	8.7720433	9.1370234	6.9703888	4.9080950	5.5004856	5.7162356	7.3516415	6.7065369	5.8802156	5.5413437	4.8850757	5.9631206	9.4295319	10.619915	10.840497	10.496504	11.189518
258.70926	7.9329217	10.294293	9.2202178	6.1954477	5.8626578	4.6634056	5.9975521	7.4758066	6.5048714	5.4504958	4.6942988	4.7567011	5.1512541	6.2967352	8.4649361	9.5173663	8.4376085	7.5807923	6.5621147	7.7840868	7.7108083	5.8714298	4.4617066	4.6856690	4.8221692	6.0777762	7.0238686	4.8735216	4.7630651	3.7793042	5.2117879	7.5563318	9.2157132	8.7151376	9.4712384	9.1128027
259.70928	7.2144015	8.8110406	8.0043910	5.8504143	5.1570461	4.4138004	5.1465923	6.7328396	6.9805432	4.7459888	3.6322927	4.4565971	4.0122260	5.8831302	8.0119486	8.3409723	7.4650885	7.3025231	6.2634744	7.0432955	6.9889190	4.9936421	4.1774405	4.5756885	4.7870878	5.9200848	6.4930498	4.8918384	4.4263118	3.7481046	4.4055635	6.7894403	7.8424004	7.9215520	8.9476562	8.1547168
260.70930	7.0921797	7.7043275	7.6133305	5.4435992	4.8282239	4.0459111	4.8693684	6.6132743	7.1189473	4.8457536	3.6047370	3.7290777	4.2589874	5.6284001	7.3510418	6.8074520	7.4556540	6.2525482	7.0507349	6.5875559	6.2075376	4.3003910	3.8611019	4.4227680	4.4416025	5.0128305	6.2504847	4.6596847	4.3054027	3.9525649	3.8189744	6.6859399	6.8109855	7.3093269	7.4628172	7.1572045
261.70932	6.2589278	6.8901369	7.2840786	5.6602848	4.0456905	3.9100046	5.0357719	6.4483146	6.4601191	5.0429841	4.1018328	2.9459540	3.7110599	5.0735421	6.4621506	6.4223136	7.5705386	6.7208653	5.6590489	6.3506242	5.7283084	4.4840899	3.9452361	4.2735797	4.2275012	4.5609852	5.8278174	4.5249266	3.6823979	3.2655047	4.3291104	6.5131771	6.5781163	6.6678288	6.5599729	6.7368861
262.70934	5.4190479	6.6974276	6.9760082	4.8913012	3.4724767	3.4931707	4.7187480	7.2190525	5.7831683	5.0718313	3.9021073	3.1447438	3.1622886	4.6148889	6.5225643	6.7358978	7.0912082	6.1436925	4.9865222	6.3313848	5.6744942	4.9054336	3.4062693	3.8742383	4.4165676	5.6022681	5.2660838	4.6033437	3.1994648	3.0733020	4.1327675	5.5480571	6.4163694	6.5608273	7.4293611	6.8044410
263.70936	5.1987955	6.3278829	7.0760761	4.8649398	4.0414809	2.9869293	4.7442126	5.0516322	5.6632479	3.8317923	3.9156942	3.3037940	3.2719902	4.5821213	5.4203075	7.0548297	6.3272335	6.2523855	4.9003789	5.7270081	5.7275219	4.5611274	2.8761017	3.5357150	3.3247887	4.9893877	5.5802653	4.3016960	3.3832762	2.7661753	3.4656471	4.9677474	5.9284438	6.1667081	6.6166169	6.3999669
264.70939	5.1460566	5.6188409	6.1000998	4.3763320	4.0678243	3.1608641	4.2678278	5.0111530	5.6090157	3.8704125	3.7902745	3.2640656	3.9037787	3.9337699	5.1460304	6.3029897	5.3842362	5.1011004	4.8713043	5.2000507	5.6686182	3.9728069	3.0371736	3.7207909	2.8220118	4.7828204	4.9457007	3.6268396	3.6250046	3.5393868	3.4857555	4.9410996	5.8757934	6.3081669	6.0856488	6.2001520
265.70941	4.2049195	5.5217344	6.0660595	4.1555600	3.0111604	3.1913395	3.5357451	5.4190207	5.2363244	4.2057763	3.6200154	3.0072282	3.7541619	3.7374412	5.4474049	5.6382448	5.2155924	5.0754830	4.3971171	4.3052533	5.4412283	3.8572565	2.9743467	3.1078040	3.3045291	4.5649192	4.9840939	3.4709062	3.6044491	3.4558361	3.2275170	4.6746122	5.8170260	5.9077054	5.3861380	6.3809272
266.70943	4.2646249	4.6709806	5.5225807	4.0194021	2.7972535	3.3729763	3.7004978	5.1305870	4.4349695	4.3160258	3.5732159	2.5696912	3.2408616	3.7686016	4.9446316	5.3880463	5.5531757	5.0809638	4.1895517	4.5400127	4.8476023	3.6275228	2.7141809	2.7691925	3.4489611	4.1850108	4.1748913	3.2725698	3.0685854	3.0837962	2.9360805	4.6725228	4.7215848	5.6479739	5.6504940	5.2855799
267.70945	4.7946693	4.9165659	4.7313362	4.0576240	2.4878074	3.0312366	4.0868283	4.3179771	5.6445749	3.1906537	3.3913520	2.4862671	3.2563365	3.3994545	4.5974623	5.2598437	4.8600006	4.3764045	4.0387832	4.3459853	4.8577742	3.3303560	2.8247672	2.8994771	3.4851374	3.7388616	3.9000937	3.2199305	2.8824799	2.6338437	2.7006897	4.3537538	4.4955872	5.0199971	5.0148925	5.2188225
268.70947	4.5422756	4.9184507	5.2474318	4.0325440	2.3668891	2.7646441	3.9243413	4.6967370	4.2985452	3.4709081	2.8575917	2.5754737	3.1453678	3.9072104	4.2017685	4.7519891	4.4277395	4.4174279	3.3154934	4.1440965	4.9229813	3.4458500	2.9702200	2.7294171	3.2756804	3.9640803	4.1454130	3.6158670	3.1802364	2.3125176	2.7925413	4.2597958	4.7112192	4.6198370	5.3002334	5.0943153
269.70949	4.7678786	4.4332790	4.8802571	3.8169611	2.3254195	2.6502668	3.4904445	5.0388449	4.8605756	4.0879057	2.7924409	2.6382284	2.9713352	3.9420509	3.9846925	4.6426275	4.7786047	4.2086630	3.9564774	3.8171396	4.7048662	3.4519492	3.0313153	2.5166373	3.0293710	4.0577605	3.2012321	3.1796021	3.5106978	2.1550826	2.7196887	4.4150555	4.7922134	4.2560590	5.1134267	4.6527899
270.70951	4.3574550	4.0394938	4.3386775	3.5827628	2.5229790	2.3590088	3.0889015	3.8487853	5.2422303	3.7480504	3.1432728	2.2204822	3.1536729	3.1464164	4.1942522	4.3684351	4.3214040	3.8399876	3.6036948	3.5792065	3.9469542	2.8679097	2.9720284	2.6125727	2.3469398	4.0133501	3.8327204	2.9936845	2.7307833	2.4545072	2.8455371	3.6030060	3.9216481	3.9549272	5.3708333	4.3806393
271.70953	3.9983591	3.8109550	4.1334087	3.9891357	2.8421368	2.3147759	3.5763919	4.1030186	4.1265662	3.0067057	2.8046787	1.9176454	3.3389995	2.7414155	4.6499572	3.8258171	4.9252464	3.6055310	3.2450331	3.7032446	3.9094846	2.8747687	2.9749728	1.8919671	2.3339605	3.3850250	3.3767131	3.7487926	2.7546294	2.4595457	2.5800190	3.3844877	3.0728593	4.2359323	4.8128282	4.4679509
272.70955	3.9098274	4.0176954	3.9545547	3.5463382	2.5166185	2.0320759	3.7430094	3.8504176	4.4139537	2.8858341	2.6928924	1.6457847	2.9535898	2.7280238	3.5346534	3.8824115	4.4487523	3.6571169	3.2732357	2.7957424	3.8549137	3.0379998	2.6103248	2.0073950	2.0675303	3.3465836	3.3621020	3.2882491	2.7784363	2.0395890	2.7009619	3.1180619	3.0008811	4.1359158	4.8199847	3.7563715
273.70957	4.2407988	3.6486146	4.2539381	3.2534125	2.3966620	1.9810931	3.3395532	3.4633369	3.7892301	2.8920859	2.3151110	1.5488128	2.6682060	2.8850860	3.6921258	4.1455595	4.3913621	3.6498501	3.1884203	2.9272504	3.1634101	2.7126644	2.1151098	2.2486122	2.2027498	3.0001882	3.5094773	2.9971910	2.2450367	1.7738197	2.1957857	3.5188232	3.3714174	3.4687330	4.2914252	2.7815159
274.70959	3.3786127	2.7483468	3.7394080	3.3399685	2.5410978	2.3794690	2.9165776	4.0141190	3.7482486	2.6221612	2.4264351	2.0843571	2.9734593	2.4131980	3.3450912	3.8191314	3.6901003	3.4716099	3.0102234	3.0044685	3.1226615	2.4343347	2.5165421	2.5160802	2.7672765	2.8620879	2.9483394	2.8384192	2.7066081	2.0572253	2.1234558	3.4297355	3.4287948	3.4846630	4.1177100	3.3318213
275.70961	3.1923321	2.9558386	3.3544899	2.8481830	2.1601663	2.4423476	2.6910630	3.6483530	4.2870439	2.7522218	2.7556933	1.9533283	2.6173833	2.5407250	3.2536711	3.6226381	3.7650522	3.4237625	3.2796246	2.9573435	2.9351711	2.3794480	2.8899998	2.2152127	2.6165434	3.3556565	3.0260369	2.8984159	2.5825091	1.9213785	2.4402875	3.0845343	3.2373458	3.5539210	3.7204115	2.9471511
276.70963	2.4282849	3.4696961	3.3368074	2.8329256	2.2057936	2.0604067	2.7617225	4.0718099	3.4171048	3.1463132	2.5570045	1.7755616	2.2863884	2.8201137	3.0276846	3.9228387	3.7123246	3.3964136	3.0906235	2.6771548	3.3358619	2.4143638	2.3944572	1.7807734	2.4032514	3.1168065	2.8357789	2.9921132	2.7126376	2.1366630	2.9454816	2.3516500	2.9082391	3.4656541	3.1812334	2.9838101
277.70965	2.2535487	3.0778579	3.4479852	2.9424968	2.4293820	2.1085349	2.5892586	3.5208631	2.7048925	2.9186336	2.5211446	1.8078334	1.9280213	2.5439138	3.0336879	3.9665672	3.6635417	3.2234847	3.1462606	2.6695064	3.3516486	2.5656063	2.1149076	1.6937968	2.6108704	2.8116028	2.7402667	2.8768886	2.5049720	2.3250357	2.6265187	2.0394138	3.0602384	3.0341425	3.1377330	3.0210988
278.70967	2.4450424	3.1942984	3.0086279	2.0330266	2.1350339	2.2753938	3.1098427	3.0900921	3.1110470	2.5735602	2.6936951	1.6163015	2.1174139	2.0014786	3.2358184	3.5112238	3.2149302	2.9795349	3.1135648	2.4891974	2.7396341	2.4324931	2.1934651	2.0447473	2.4373423	2.6239162	2.8795004	2.9546387	2.3514675	1.5674079	2.2028966	2.1166810	2.7805571	2.8729006	3.1150396	2.6440835
279.70969	2.5803770	3.4758468	3.1283358	2.3205508	1.6853249	2.1736825	2.4070864	3.2810903	3.6948022	2.4789442	2.3091814	1.8579972	2.0488345	2.1556362	3.0169881	3.2978336	2.7165404	3.1018953	3.2480573	2.8507104	2.6497263	2.6666514	1.8794176	1.9575375	2.8497772	2.9528668	2.9960709	3.0627191	2.0197632	1.8123681	2.1206176	1.9647242	2.4533378	3.2827285	2.8491812	2.8988137
280.70971	2.6691885	3.0049330	2.8542836	2.7142109	1.9256808	1.8510721	2.6028531	3.1567074	3.2188267	2.4693438	2.0425005	1.9054087	2.0294854	2.6747010	2.9624265	3.4596662	2.7418408	2.6918660	2.7750094	2.6191438	2.7532110	2.5427698	1.9167488	1.5348780	2.4598371	2.5723565	2.8171060	2.6135439	2.0372324	1.8278999	2.3439363	2.0682214	3.0605765	3.1915627	2.6344308	2.8783487
281.70974	2.1104741	3.0672511	2.3596514	2.7118559	2.1704569	2.0025550	2.3310393	3.1648019	2.6924742	3.1585637	2.0583421	1.7091115	2.0560508	2.6602251	2.7116168	3.4611684	3.1885007	2.6104960	2.4719814	2.3230425	2.5652728	2.2451054	1.8167698	1.9522839	2.2598914	2.8429619	2.5525245	2.6804581	2.0615530	1.6862374	2.2907500	2.1920721	3.3800390	3.0361938	2.7444367	3.1723018
282.70976	2.4673078	2.5063380	2.0957519	2.5665339	1.9769130	2.2743117	2.3161308	2.6109419	2.4127009	2.2888881	2.0740511	1.3897376	1.8363608	2.3069430	2.8360755	3.0313993	3.0073435	3.2217059	2.5394383	2.0215432	2.7006903	2.4644456	1.8212190	1.7592155	2.4679782	2.3496567	2.4693712	2.3403093	1.8712592	1.6810680	2.4105796	2.2361215	2.7878239	2.0070747	2.5739199	3.5108338
283.70978	3.1612771	2.3236515	2.1674693	2.7423897	1.8605111	2.0958507	2.5940888	2.2012561	2.7278737	2.2619417	2.2933302	1.5228108	2.0200047	2.0781378	2.4236801	2.9124583	2.5544598	2.8798789	2.3444312	2.0451159	2.6835369	2.4235112	1.8152621	1.9606270	2.3249834	2.3522733	2.3643556	2.0406595	2.0888340	1.5632609	1.7884714	2.3601424	2.8974460	2.3418856	2.8345852	3.0016706
284.70980	3.1546111	2.5330051	2.4872856	2.4172753	1.9949738	2.0426837	2.3945441	2.8841783	2.9444349	2.4804137	1.9821743	1.4722593	1.6841465	2.0506072	2.2725839	2.7805999	2.6082021	2.6796089	2.5105309	2.5019389	2.1042661	2.2067836	1.9003602	2.0942282	1.8302869	2.1746589	2.5554390	1.5508083	1.6714937	1.2135705	1.8063970	2.2482623	2.3135980	3.0017134	2.6541355	3.2143708
285.70982	2.4569546	2.3112130	2.3657221	2.1593360	1.8145984	1.6675761	1.8027253	2.3849125	3.5141221	2.2548558	1.8926581	1.5947444	2.0046200	1.8967223	2.7609534	2.8511292	3.0294489	2.1764117	2.4893269	2.3475502	1.7311888	2.0983681	1.8001103	1.7274720	1.7858211	2.3032490	2.3025517	2.2288048	2.0007097	1.4853724	1.6869301	2.1312545	2.2738468	3.0717245	2.7845302	3.3072005
286.70984	2.6502924	2.0464953	2.3906298	2.0556982	1.8743886	1.5315818	2.2112883	2.4928635	2.5305853	2.1952468	1.8793194	1.7026933	2.3490404	2.0716829	2.9571233	3.0112575	3.0294077	2.3602384	2.7355051	2.2864468	1.7775041	1.7840719	1.9527980	1.6844647	2.1608310	1.9100659	2.5664567	2.0423933	1.7764909	1.5035865	1.7114419	1.9753212	2.1482700	2.3058449	2.2745441	2.2680299
287.70986	2.5292612	2.1263491	2.7072128	2.4738542	1.8123694	1.8606976	2.2449164	2.2183620	2.4246451	2.2611601	1.8138417	1.5207785	1.8344799	1.8504053	3.3602124	2.4630920	2.2874599	2.1997235	2.3614030	2.2221586	2.2169439	1.8298132	2.1624933	1.7530609	2.2313694	2.2567277	2.2767907	2.3634343	1.7061153	1.6985495	1.8474948	2.1139781	1.8965196	2.3050910	2.6598356	2.0058255
288.70988	2.1280234	2.3963854	2.9745620	2.7864868	1.8571379	1.9430714	1.9818640	2.5286067	2.7981930	2.4666397	1.3922803	1.7441158	1.6891980	1.6317522	3.0867406	2.6704688	2.2932691	2.9947714	2.0757221	1.9847653	2.3231641	1.6847790	1.8604313	1.3804258	1.5867177	2.3429847	2.3417778	2.2011233	1.9204466	1.6008388	1.8091984	2.1862514	2.4124733	2.4543137	3.1354820	2.0943042
289.70990	2.1898490	2.0345405	2.5308257	2.2333949	1.6060170	1.2328383	1.8432833	2.4955336	2.5410151	2.4454899	2.0036880	1.6232854	1.7581234	1.9604227	2.5380471	2.7958419	2.1995533	2.5467387	2.3336319	2.2753271	2.4179525	1.9152051	1.8000732	1.3092417	1.8510953	2.3915078	2.7691331	2.4350318	1.7658027	1.4447786	1.5329159	2.0166625	2.3765714	2.4354140	2.8215765	2.6985569
