264.70939	6.1173651	5.7741252	6.3429906	4.5785819	3.6718374	3.1767354	4.9344793	5.8589288	5.4816758	4.8835853	3.6416960	2.8303121	3.0748886	5.0564813	5.4101947	6.5131703	5.7155363	5.3752670	5.4947745	5.2293040	5.1724919	4.0348485	2.8133900	2.8941946	3.4467221	4.8767285	5.1374736	3.6315637	3.3523050	3.2880036	3.7153567	4.6747374	6.2537621	5.5045342	6.4171173	5.3235751
265.70941	5.0138279	4.9220969	5.9322620	4.4371385	3.0138044	3.1700302	4.2685134	5.4076688	5.8492915	4.2739514	4.0306608	2.7961290	2.8375818	4.2236878	5.6398184	6.0752010	5.6513900	5.2473086	5.5142226	4.8109334	5.5409424	3.9461236	2.6336473	2.4069862	2.8827248	4.6375898	4.2912506	4.0920128	3.1718936	3.2500920	3.6547103	4.7262146	5.9015683	5.6179973	5.6036818	5.2994176
266.70943	4.9854147	4.4213338	4.8292754	4.3296153	3.0549474	3.3373225	3.7964288	4.8902426	5.8077147	4.0048793	3.8136386	2.7951969	3.1062187	4.2738392	5.0060612	6.0361517	5.7734186	4.6831913	4.7642203	4.3117759	5.0320554	3.2597983	2.5864453	2.3941289	2.8348519	4.2482881	4.3674521	3.7311732	2.7845749	3.4786534	3.1958249	4.7909155	5.4012519	5.1502413	4.7611535	5.4059639
267.70945	4.6241762	4.7031219	4.6551990	3.4961182	3.2342743	3.1592609	3.6472038	4.8933169	5.5992594	3.9089293	2.8429467	2.1286718	2.9304851	3.9663467	4.8865034	5.2951089	6.1130432	4.2088488	4.5592891	4.7205734	4.6325666	3.0680230	2.8347632	2.7430409	3.2911169	4.6708439	4.2554431	3.9513042	3.0827531	2.9505503	2.9515766	4.4126401	4.9336698	4.3963156	4.7359150	5.1428244
268.70947	4.7434909	4.5894416	4.9390662	3.5810744	2.4165253	2.2856927	3.3200191	4.4015642	5.5604930	3.0874568	2.8929488	2.1840354	2.6437040	3.9020291	4.3948980	5.1011647	5.7390987	4.7547570	4.0812589	5.0673724	4.8148867	3.0912554	3.1569617	2.8333489	3.2723973	3.9950955	4.1890454	3.4723827	2.7287060	2.8634742	3.0144948	4.6684499	4.7265958	4.5425818	4.9353982	5.5425930
269.70949	4.9614465	4.3955259	5.2142239	3.8662877	2.3335171	2.5849159	3.6789641	3.8104210	4.7316693	3.5017100	2.9397944	2.2410238	2.2705814	3.6409581	4.6249272	4.7496058	4.7828228	4.4154074	4.2189285	4.3078753	4.2844096	2.7072855	2.7429553	2.4948886	2.9340934	3.8264738	4.5955701	3.6088579	2.9948000	2.3648718	3.2454877	4.5326151	4.3612728	4.6255313	4.6188568	5.9489907
270.70951	4.2959954	3.9860802	4.6350517	3.4162078	2.2510575	2.7856414	3.4390970	3.7011604	4.7621651	3.6531804	3.1031273	2.5274282	2.5806812	3.3552193	4.6219866	3.5045564	5.6041230	4.5115250	3.7148659	3.8728414	4.1189815	2.7477377	3.0980937	2.9793074	2.7915497	3.7459996	3.7103687	3.0218616	2.7549168	2.0824023	2.9118515	4.6529261	4.7638296	4.4284335	4.5966916	4.3900322
271.70953	3.6561702	3.3593945	4.4746380	3.5820524	2.2130254	2.4640539	3.5687677	3.9219766	4.1928850	3.3366359	2.4805554	2.0600105	3.1097751	3.2787927	4.6438660	3.3904740	4.7384203	3.9724474	3.7710903	3.8922891	4.3359518	2.5836940	2.6013605	2.6706431	2.4516258	3.2900185	3.7386967	2.8687707	2.9962438	2.1568724	2.6522357	4.1188693	4.6121852	4.0982945	4.3442830	3.8494766
272.70955	3.9448664	3.4241362	3.2539995	3.3090954	1.4103469	2.5063810	3.4097501	3.7127784	4.5319240	3.4744815	2.3482627	1.7386134	2.5150606	3.0688837	4.0979510	3.8116180	3.9911508	4.6196088	3.6588579	3.4233232	3.7176926	2.6216269	2.8548213	2.4467332	2.6101979	3.3560000	4.0233720	2.9830621	3.0734677	2.1119680	2.5675908	3.3419048	3.7522862	3.9111755	3.8827087	4.5218264
273.70957	4.5201197	3.3218762	3.6272867	3.2096290	1.9237231	2.5013570	2.7875210	4.0295199	3.9218740	3.4614738	2.8219348	1.9504585	2.5422768	3.0999076	3.6007772	4.0423917	3.9394827	4.2532097	3.2594271	3.4367471	3.2448445	2.4657650	2.4025165	1.8865234	2.8629139	3.3471715	3.8261154	2.8041839	2.5836435	2.1581218	2.4731788	3.5158990	3.3188225	4.1546055	3.7276098	3.8071078
274.70959	3.8930275	3.3017308	3.4316523	3.2795349	2.5487646	2.0903153	2.4307315	3.9533083	4.0978835	2.8824554	2.7484855	2.1366347	2.3977633	2.7881290	3.4466771	4.1994078	4.2318091	3.8838815	3.3890873	3.1946651	3.1894532	2.4823454	1.7928395	1.9682993	2.4401100	2.9977573	3.3900962	2.8096728	2.4872190	2.5071715	2.1818706	3.7632024	4.2314235	4.1107511	3.9052904	3.6715551
275.70961	3.6134361	3.3910592	3.1700888	2.8010661	2.4930447	2.2779615	2.8476082	4.0116521	3.8819166	2.3285464	2.6419443	1.4920976	2.0807375	2.5215610	3.5394028	3.4632090	3.7395908	3.6769588	2.8865175	3.0721740	2.4606403	2.5324366	1.6547418	2.3699762	2.1709769	3.2051906	3.3878533	2.4355929	2.1804716	2.4288308	2.0239504	3.3927346	3.6115438	3.6144313	3.7251804	4.0238306
276.70963	3.0378091	3.1517339	3.3627494	2.8667090	2.2546519	2.3706031	2.6277960	3.5167360	3.5051632	2.8318900	2.7701475	1.8808145	2.2029197	2.0015692	3.4902561	3.3814139	2.7765088	2.8658865	3.4558570	3.0099755	2.8608275	2.2166978	2.1540154	2.4533238	2.7398414	2.6236058	3.5815370	2.6626084	2.2613715	2.4884666	2.0456810	3.0819922	3.5316070	3.2323335	3.8423876	4.3153362
277.70965	2.7921959	3.2172353	3.5022215	2.9719014	2.3169993	2.1163564	2.9020999	2.9431444	3.1227832	2.9831029	2.5629450	1.9381218	2.3584770	1.9286108	2.9760782	3.5061166	3.2708963	3.6624133	3.4298567	2.6999748	2.6738278	2.1905011	2.0974459	2.3477123	2.4161729	2.5459280	2.9753863	2.3093258	2.1657093	2.0883606	2.2663579	2.9853232	3.3643295	3.3570209	3.5604631	3.7281755
278.70967	2.7916434	2.9772309	3.5141252	2.5768554	2.4758043	1.9243496	2.8108756	3.0609870	2.5154312	3.0040356	2.6654122	2.2932791	2.0447004	2.0957464	3.3111218	3.6645305	3.8021922	2.6883924	3.1048011	2.7604775	2.1805131	2.5092529	1.5406397	2.1526469	2.2738867	3.2606608	2.4706653	2.7295102	2.3279925	1.7715906	2.2224716	2.9077056	2.7101437	3.1657032	3.4630688	2.9013813
279.70969	3.0372693	2.8281369	3.4168687	2.4339228	2.1722087	1.4192443	2.5327950	3.5854560	2.8634687	2.6961664	2.2242043	2.0148409	2.1087168	2.2613084	3.1158463	3.6683725	3.5170954	2.6156366	3.0514348	2.5332128	2.9197893	2.7101313	1.5048404	1.8115738	2.2591127	2.4127554	2.9817175	2.5159273	2.2401685	1.8952877	2.1230954	2.8656338	2.9254575	3.2624999	3.2529597	3.2745160
280.70971	2.3154873	2.5186828	3.1251283	2.2491261	1.9251462	1.3379553	2.5494718	3.7404091	2.8344067	2.8177666	2.2364086	1.9156877	1.7199437	2.6514399	3.1502648	3.3998423	3.4580540	3.2596842	3.2086987	3.0164079	2.7342644	2.8859301	1.7860589	1.6432930	2.1018742	2.8633572	2.6415431	2.4402854	2.1344094	1.7267569	2.1265654	2.9199055	3.2064313	3.2461423	3.0594181	3.5102565
281.70974	2.2924881	2.3598464	2.4463832	2.6707880	1.7637156	2.0523630	2.9839869	3.4548153	3.0590727	2.3920407	2.1268481	1.8810502	1.9196174	2.5114803	2.6792058	2.9307663	3.7003142	3.2063129	2.7333124	2.9639095	2.4342101	2.6138752	2.0872553	1.7494615	2.2680095	2.5888619	2.6199410	2.0366866	2.1137844	1.5780408	1.9147617	2.8203544	2.6711865	2.8709783	3.2160495	2.6718262
282.70976	2.1186978	2.1379771	2.1776430	1.8786420	1.4539843	1.7542416	2.8279069	3.0559084	3.3463832	2.2721535	1.9440343	1.6927059	1.9290617	2.6496945	2.7992161	3.0525389	3.1204048	2.8368391	2.5643707	2.7344142	2.8134882	1.8652689	2.0914106	2.1018696	2.4731666	2.3293829	2.5145747	1.9747109	1.8062323	1.7962141	2.3479977	2.5710776	2.5297759	2.7542634	2.9991681	2.8586168
283.70978	2.7331412	2.0337348	2.2767279	1.9921231	1.4957072	1.5790619	2.2210825	2.3818434	3.2723326	2.0792323	1.5856429	1.4975976	1.9062612	2.0177848	2.8328110	3.2442728	2.6436477	2.4991449	2.7313559	2.4561752	2.5192416	1.8256878	1.8248182	2.1998034	2.5708627	2.7105966	2.3186339	1.4133896	1.9640818	1.5094071	2.3868507	2.3564636	2.9800925	2.4124408	2.8379215	3.5658496
284.70980	3.2029032	2.8559873	2.4121927	2.2637465	1.7719879	1.6565170	2.5311642	2.2718503	2.8280287	2.4283670	1.6857500	1.3265540	1.8911325	2.2357089	2.1887188	3.4442461	2.5878143	2.6537817	2.5120914	2.2072668	2.0694245	2.0861329	1.6960041	1.8815185	2.0255476	2.6382170	2.1667095	1.7386183	2.4717862	1.9323308	2.0595373	2.4098233	2.5824284	1.9928237	2.9716590	2.2353492
285.70982	3.0875546	2.8160790	2.1409738	1.9315838	1.8917754	1.8420370	2.1966479	2.6210989	2.5676131	2.1210810	2.1099716	1.5593457	1.7752021	1.8796130	2.6332332	3.4077046	2.9008981	2.7236567	2.1933766	2.2624829	1.8149505	2.0169352	1.9640464	1.3746389	1.8464661	2.1444895	2.2851204	1.7310328	2.3346889	1.7963218	2.0750284	2.3904198	2.1502088	2.1167624	2.9947650	2.3825360
286.70984	2.6717258	2.1633276	2.3642914	2.1033940	1.3305272	1.3119069	1.9764522	2.4039054	2.0029723	1.9278576	2.0892247	1.2504909	1.7076076	1.9220710	2.8401024	3.7247812	2.6991489	3.3630637	1.7476321	2.2023111	2.0829579	2.0723272	1.8385370	1.5366428	1.8084455	2.0931977	2.7854662	2.0083529	2.0542710	1.5557858	1.8301189	2.0761568	2.3376937	1.8707506	2.2474766	2.6734067
287.70986	2.5969921	1.9247433	2.4554731	1.9281950	1.4959959	1.4579567	2.1300800	2.6758620	2.8635724	1.7625764	2.3545140	1.5332223	1.3009446	2.2854895	2.6195298	3.2407759	2.5852986	2.4206255	1.8049362	2.3140721	2.2975602	1.8366460	1.7067117	1.6911269	1.6916003	1.8263631	2.1372889	2.4262800	1.8089360	1.4794749	2.0633289	2.1520934	2.3648894	1.9400479	2.4005151	2.3487975
288.70988	2.3697769	1.9581253	2.4647739	2.1436921	2.0650470	1.5413034	2.0761265	2.5224796	2.4345202	2.1371368	1.9814620	1.6732728	1.7244990	1.9787840	2.2411489	2.4838070	2.6766475	3.3851356	2.4691308	2.1065799	2.2343593	1.5327882	1.8002378	1.6111212	1.7864670	2.3719372	2.1790871	2.1256781	1.8926371	1.1721895	2.5858974	2.2151818	1.9830968	2.1992802	2.9462103	1.6150308
289.70990	2.5144751	2.0470728	2.4146581	2.3020127	1.9488402	1.1925065	2.0813257	2.4458332	2.5251140	2.0563837	1.6404643	1.3751336	1.6715215	1.6635998	2.0095477	2.4112675	2.5983120	2.5860873	2.2218387	2.3508473	2.1825987	1.4553977	1.5729183	1.6437063	2.2517052	2.0786255	2.1459712	1.9136680	2.0402642	1.4329850	1.8135254	2.2437033	1.6883649	2.3685943	3.0556983	2.2512448
290.70992	1.9853644	2.1419332	2.7246409	2.1376795	1.6640142	1.0547582	2.0348634	2.3315967	2.9650843	2.1338281	2.1814405	1.3497668	1.6148645	1.9045396	2.3088135	3.0808504	2.7088311	2.6838749	2.0832444	2.2922058	2.7288204	1.8124270	1.9973264	1.3746159	1.9814962	1.7628849	1.9095689	1.7029965	1.8781390	1.8763491	1.5920003	2.2589527	2.4068654	2.3990780	2.7510565	2.8810931
291.70994	2.0221477	1.7994855	2.4899163	2.3479316	1.6596349	1.4146228	2.2137324	2.0825232	2.3629875	2.4150409	2.4915471	1.5650627	1.7349230	2.3956548	2.5079004	2.7163940	2.6644829	2.4940789	2.0434541	2.4452230	2.8080130	2.0518195	1.7616274	1.4404076	1.9644730	2.3236620	1.7757617	1.8746542	1.9063053	1.6049741	1.8002142	2.0421685	2.6732145	2.5881027	2.6061371	2.5416220
292.70996	1.9049278	1.9591485	1.9176923	2.2073399	1.8218019	1.7903799	2.1079389	2.6351278	2.6737118	2.9729296	2.2880802	1.7098704	1.8667560	2.1151577	2.5153703	2.3749961	2.5533786	3.2069408	1.9641156	2.1185854	2.1772435	1.6624219	1.5080773	1.6118601	1.6792931	1.9972512	1.9264388	2.0719357	2.1708276	1.3196630	1.4443416	1.7553319	2.1253468	2.7295682	2.1006226	2.5238225
293.70998	2.3423613	1.9383117	1.7362869	1.8179283	1.7807729	1.6590124	1.7358424	2.2750125	1.9357130	2.1397802	2.0385908	1.2330128	1.5973809	2.0700836	2.6232381	2.5803502	2.5954933	3.2674147	2.5493042	1.9013355	2.1993435	1.8464054	1.5429743	1.3691435	1.8774308	1.9702984	2.2520242	1.7353936	1.9312529	1.4130246	1.3237699	2.1985325	2.1833568	2.2503012	2.0629402	2.4203906
294.71000	2.2661527	1.9317167	1.6977232	1.8765080	1.3708153	1.5112171	2.1983992	2.3094176	2.1103086	1.6990672	2.1263093	1.0803465	1.4206013	1.9850199	2.6242313	2.5100875	3.0321731	2.3234876	2.2285322	2.1065420	1.8751643	1.8633418	1.3925889	1.4245449	2.0259492	2.3750895	2.2052435	1.5504032	1.4281864	1.5159599	1.5119486	1.8692847	2.0965419	1.9955042	2.0220199	2.4165362
295.71002	1.9953238	2.4738330	1.6976457	2.0908546	1.0484746	1.6058288	2.6250306	2.4161788	2.2422803	1.6636694	1.8323571	1.7156529	1.4393464	2.0056747	2.3634344	2.4681499	2.6471279	2.7260295	2.6515947	1.9548297	2.2522827	2.0395235	1.3100962	1.7633651	1.5355950	2.1925678	2.2239860	1.9116258	1.9083535	1.3795853	1.5557520	1.7657722	2.0182890	2.0009873	2.2674942	2.2751328
296.71004	2.3114759	2.5202550	1.7256161	1.8284897	1.3022636	1.5496324	2.4292675	2.7137534	2.5654131	1.8377689	1.4383791	1.3793425	1.6587099	1.8629510	2.7196964	2.3319859	3.1411357	2.2547913	2.2926400	1.8026318	2.0791595	1.9187775	1.5521755	1.5462763	1.6955934	2.0846162	2.0245737	2.1543311	1.8779189	1.4170415	1.6329328	2.2818122	2.2924620	1.9673796	2.2049458	1.7991137
297.71006	2.2163397	1.9969406	1.6567374	1.8442971	1.2379842	1.4614805	2.4504914	2.1168391	1.7983221	1.5732959	1.7247265	1.2016254	1.4874206	1.5907949	2.2415563	2.2305745	2.7333753	2.3660601	2.0730770	1.5696702	1.9892420	1.8113262	1.3307759	1.1643514	1.2929116	2.0943956	1.9627631	1.9149691	1.9745444	1.7465137	1.7972466	2.2470582	2.3371578	1.9933626	2.4201180	2.2117036
298.71009	1.8382364	2.0823231	1.7585186	1.9493182	1.0878751	1.6339639	1.7431442	2.0552661	1.9472849	1.7640189	1.8804241	1.1061105	1.4846051	1.5190188	1.9710139	2.0874123	2.7574103	1.8008091	2.2489145	1.7762947	1.7449880	1.9688646	1.5696609	1.1120289	1.4080239	1.9069722	1.6746144	1.7454379	1.9079587	1.8313187	1.8358645	2.1290057	2.3709978	2.6485340	2.2700149	3.2607347
299.71011	1.5863856	1.8283559	1.8613677	2.2603900	1.4049162	1.3554205	2.0631755	2.3453930	2.5457934	1.9441564	1.5939404	1.0841281	1.3353310	1.8515659	1.9677893	2.1497347	2.4320639	2.8520094	1.8293689	1.8298624	1.7147785	1.6399983	1.4075695	1.4487618	1.6541570	1.5564636	1.7187225	1.9487471	1.6503692	1.5568773	1.8708548	1.8983882	2.1088281	2.6007582	2.0760342	2.4330170
300.71013	2.0134281	1.8933423	1.9816767	2.2444750	1.7883361	1.3812739	1.5214477	2.3357229	2.6078021	2.1679124	1.8128165	1.2637493	1.0562192	1.9350949	2.1528113	2.3350950	2.7647567	2.4986940	1.8395517	1.9416825	2.0901448	1.6863504	1.4956511	1.3871665	1.5230304	1.9996818	1.9443929	2.2547755	2.2836563	1.3083587	2.3674678	1.9487832	1.8760128	2.2242958	2.0584572	1.8416630
301.71015	2.0817749	1.7651352	1.9058038	1.8491728	1.6924832	1.4438363	1.7285733	2.5567423	2.2770749	2.1774038	1.5477982	1.2182838	1.1908596	1.9547294	1.9922698	2.4764752	2.4798253	2.7674189	1.5463393	1.7281746	2.2076710	1.6920981	1.6403597	1.4291667	1.4902670	1.7994176	2.0184826	1.7879526	1.9476728	1.5139397	1.9252276	1.8764254	1.7939351	2.1045225	2.2849370	1.8832661
302.71017	1.8254766	1.9919461	1.3922036	1.3646250	1.3832814	1.6900288	2.0992303	2.1730936	2.1017270	2.1169926	1.8497102	1.0720430	1.2004261	1.8926079	2.2540767	2.2931355	2.7068753	2.5823543	1.6254260	1.8203881	2.1216958	1.8283070	1.4044908	1.6882171	1.4069379	1.6692474	1.5009342	1.7484641	1.7298021	1.8519865	1.4277623	2.0490513	1.8041979	1.9264039	2.0321154	2.6305489
303.71019	2.0942123	2.0353362	1.6282059	1.7006372	1.2965608	1.4280597	1.7326978	2.2404893	2.4111525	2.0136454	1.9397997	0.99519315	1.4344657	2.1099656	2.3731935	2.3299127	2.6318408	2.5407581	1.6591365	2.4259353	1.8810821	2.0073824	1.4045623	1.6673505	1.1648964	1.5446190	1.5579885	1.8052662	1.9725928	1.3765824	1.3111514	2.1918631	1.8775101	2.0789705	2.5986320	1.8599830
304.71021	2.1805752	1.7828353	1.9833525	1.7609995	1.3328439	1.5703832	1.6703613	2.5916802	2.1804527	2.0170409	2.0416222	1.3729256	1.4250726	1.7993244	2.0617329	2.3916977	2.7247428	1.9446969	1.7600287	1.9882030	1.7245725	1.8132800	1.7830939	1.4491441	1.6477999	1.7227314	1.2736207	1.9513494	1.6343263	1.4519774	1.5462212	1.9532169	1.8139703	2.3853853	2.0286652	1.9566453
305.71023	2.3604604	1.7031594	1.8961631	1.7512075	1.2217422	1.5925901	2.0746672	2.4275365	1.9333817	1.8671854	1.7598786	1.2813363	1.4877748	1.6641692	1.8626640	2.2121649	2.9151448	2.6958043	2.4841748	1.3987027	1.8698740	1.4578839	1.4560293	1.3973902	1.5378634	1.2964394	1.3511170	1.4917660	1.6511333	1.6539411	1.9444066	2.0193206	1.8914475	2.0894934	2.0478016	2.1025613
306.71025	2.1683674	1.7159025	1.5920584	1.6992279	1.5506610	1.7540032	2.2943220	2.5238344	1.5476724	2.2790723	1.5265579	1.1179125	1.5910220	1.8952004	1.7744052	2.3404929	2.7661084	2.3090454	2.1323498	1.6178268	1.7745846	1.7562924	1.2594749	1.6959809	1.6837758	1.1677361	1.0713789	1.5188773	1.5320926	1.4202898	1.8205639	1.8133516	2.0717876	1.5334809	1.9622100	1.6863218
307.71027	2.5187053	1.8627805	1.6129502	1.6694320	1.4104891	1.3415822	1.7318472	1.9662214	2.3544752	2.2987351	1.4544395	0.92751732	1.2180862	1.9738862	2.0882989	2.5949226	2.2548606	1.7124722	1.8138008	1.8631837	2.0568094	1.5583385	1.5288874	1.5849674	1.6259766	1.1523244	1.1679455	2.1229887	1.5314424	1.3583378	1.9013486	1.6472606	1.8642082	2.3686365	1.8781882	1.9587654
308.71029	1.7274324	2.1123978	1.3086041	1.8077076	1.1706693	1.2605008	1.6541877	1.8068736	2.4436545	2.0029282	1.4656289	1.0277321	1.5032074	2.0252918	1.9699674	2.2485778	2.6277924	1.6516958	2.0398548	1.8356137	1.9258824	1.6877418	1.8981501	1.5999357	1.4346055	1.5292356	1.4579858	1.4828336	1.8111062	1.5976106	1.8442487	1.7208055	1.9382377	2.3838085	1.9225586	1.7041612
309.71031	1.7844821	1.7916048	1.5015150	1.4298582	1.4551508	1.4421975	2.1980593	1.8797469	2.1974630	2.1580424	1.4013061	1.4599327	1.7763240	1.9505422	1.9796358	2.0269383	2.4195318	2.1625878	1.5857389	1.8932860	1.6890978	2.4488256	1.6383593	1.6098149	1.4701474	1.3756694	1.4568763	1.4723817	1.9922335	1.4647812	1.6954217	1.3565734	2.3256021	1.6329891	2.1319734	1.7646430
310.71033	2.0104417	1.5033215	1.5346570	1.5320010	1.5738708	1.4729058	2.0276879	1.5711441	1.8789012	1.7697524	1.7258142	1.2086152	1.3369918	2.0565722	2.3184299	2.0151006	2.6666117	2.1243470	2.1879722	1.9195602	1.9373789	2.3112237	1.7292292	1.4969005	1.4347033	1.4460555	2.0791876	1.7832917	1.6451030	1.2180685	1.3743977	1.2944475	2.1471513	1.7490871	1.8103332	1.9996994
311.71035	2.2013045	1.4124761	1.7603478	1.9947729	1.5553013	1.1971323	1.4676074	1.4016311	2.2136856	1.3871620	1.3489824	0.92148297	1.3654080	2.5599782	2.2851099	1.7573378	2.2569671	1.9972504	2.0297850	1.5429061	2.0028798	2.0373400	1.4800820	1.4965509	1.4759787	1.7663200	2.0495990	1.7757525	1.8272616	1.3557929	1.2467930	1.7055984	1.9288718	1.7298932	1.9414947	2.3072167
312.71037	1.9515349	1.8029688	1.7075808	2.1691593	1.7193821	1.3083082	1.4532056	1.7807271	1.9296726	1.5062191	1.2982677	1.2809476	1.4411727	1.9096192	2.0730556	1.6968343	1.9280881	1.9171659	2.5313776	1.7698241	1.9657409	2.0188803	1.3822897	1.3386920	1.3623978	1.7357335	1.5882875	2.1401685	1.8253491	1.4407528	1.5888302	1.6455359	1.8795867	1.4338379	1.9601365	2.1450454
313.71039	2.1239546	1.8220345	1.4971324	1.9343670	1.5897446	1.4448744	1.5900097	1.5460118	1.4299244	1.7889867	1.6269192	1.4042690	1.4571808	2.1526210	1.8943139	2.2701125	2.3666027	2.0902609	2.1468464	2.0468996	1.9060150	1.3286821	1.4563846	1.3590717	1.5801302	1.7573968	1.6821329	2.0029477	1.7209108	1.5491393	1.9745691	1.7557372	1.9953675	1.8390069	2.0997662	1.3647032
314.71042	2.2806991	1.9218317	1.8622597	1.9163771	1.4454143	1.3419175	1.7596824	1.6120646	1.7492362	2.0026413	1.7533572	1.3585615	1.3868427	2.3641550	1.8344570	2.4140159	2.1059805	2.0788076	1.9165749	1.6672055	1.6947792	1.5384167	1.1222412	1.4695415	1.7232529	1.5572907	2.0061605	2.0364077	1.6637807	1.9186495	1.8366351	1.8026638	2.0534852	1.7956235	1.9712720	1.2938747
315.71044	2.1407436	1.9449723	1.8890138	1.8204939	1.9716741	1.2246248	1.8856948	1.8251535	2.0498093	1.8787594	1.5722011	1.6102395	1.5902640	2.3129324	1.9261820	2.1447001	2.1747174	1.6759094	1.8227765	1.5111660	1.5490830	1.7023543	1.2356646	0.99926203	1.3417168	1.6188811	1.7182104	1.6643326	2.0180214	1.9123016	1.8413000	1.8267456	2.2504428	1.9270794	2.2039381	2.0503253
316.71046	2.0661254	1.6065287	1.7877277	1.9738830	1.7100661	1.2908479	1.9287714	2.0162238	1.9574128	1.7746442	1.4379293	1.4689566	1.5380436	2.2387426	1.8781910	2.4787778	2.0059901	1.9103475	2.0369664	2.0179104	2.0628880	1.6471748	1.1895965	1.1017077	1.2923030	1.7766365	1.9201497	1.6575706	1.5991745	1.9360769	1.3542384	1.7896667	2.2538202	1.8274944	2.3308984	2.1906751
317.71048	2.0888143	1.7065064	1.8556936	2.0287017	1.7927878	1.5989832	1.9075733	2.0149484	1.9309928	1.7664260	1.7583529	1.3871442	1.7595922	1.9383030	1.7198744	2.1125323	2.1227358	2.0857038	2.0148093	1.5567209	2.2722533	1.5901304	1.3120873	1.5190060	1.4826015	1.5919183	1.8296192	1.7133111	1.7558587	1.6950406	1.6808795	1.8151019	2.0748514	1.5820867	2.1880517	2.0466402
318.71050	1.8728228	1.9394138	1.9239402	1.7067552	1.5860328	1.4414174	1.4938513	1.7916133	1.9584968	1.7334040	1.7929651	1.3613291	1.9714110	2.0326888	2.0495277	2.1871760	2.1986038	2.2942511	1.8380676	1.6097767	2.2263623	1.7576434	1.5115370	1.5121730	1.4022290	1.3773592	1.6076438	1.6431445	2.0572015	1.5994869	1.7846564	1.8469158	1.6563487	1.2889546	1.7897915	1.7761301
319.71052	1.7516949	1.8873046	1.8194225	1.7460443	1.6389768	1.4079003	1.5727960	1.7378971	2.6165380	1.6420312	1.6190855	1.4516448	1.3545608	2.1862083	1.8679615	2.1957622	2.5058983	2.6389833	1.8280663	2.0797694	2.3432036	1.7429186	1.4619049	1.1323740	1.5017982	1.4920013	1.7706335	1.8454153	1.8385318	1.6907900	1.7993304	1.9334616	1.9438831	1.5157282	2.2586882	1.9602231
