353.71122	4.3629161	5.6392353	8.8146768	9.5743385	5.8766758	3.1306099	2.9365571	2.9503435	3.2613729	2.3984486	2.9331623	5.9833303	8.8767969	8.6336892	5.6606959	5.7781139	7.6330830	6.2859110	5.0073767	5.4555042	7.3369514	7.7676680	4.4684314	3.2198926	2.5469237	2.0919695	2.0434288	2.1854986	3.7969972	6.6619615	9.4893402	6.8659967	4.6173067	5.0175782	6.9437113	6.3747016
354.71124	3.0852485	3.5927866	5.7819126	6.5100354	3.9243626	2.4294652	2.7403623	2.3324966	2.1688633	2.1646915	1.9829220	4.5539783	5.9684364	6.3031550	3.8056401	3.6094980	4.4361779	3.9514255	2.9395559	3.2388606	4.3432111	4.5756003	2.5885262	2.0061626	1.7044610	1.7902156	2.0422252	2.1301974	2.7515232	4.5010227	6.5315105	5.3795484	3.0190252	3.4775750	4.2564440	4.8046425
355.71126	1.9656340	2.3668312	2.9773424	3.1253092	2.7526915	1.8034106	2.1806310	2.1464361	1.7384342	2.2063933	1.6927575	2.6588941	3.4313352	3.6409606	2.5793747	2.9868963	2.6675856	2.8349923	2.3696208	2.0742163	2.4489129	2.6163130	1.7606255	1.6761626	1.2899045	1.5210604	1.7440015	2.0700661	1.8501728	2.7022466	3.5855719	3.1761128	1.9371152	2.1935081	2.3124586	2.3862601
356.71128	1.8508370	1.7811148	1.7871254	1.7491165	1.9608475	1.3269286	1.6919210	1.7754716	1.5019979	1.3880225	1.3745465	1.9708979	2.5963332	2.5389668	2.2688532	2.2534052	1.8963954	2.0856484	1.7744435	1.7951419	1.6830189	1.9232262	1.7350714	1.3696870	1.2549634	1.6058681	1.3753638	1.8799923	1.4713911	1.6185124	1.8090915	2.2504551	1.5132781	1.8467640	2.0008129	1.9847253
357.71130	1.8837337	1.5458040	1.7434573	1.5551276	1.7084316	1.4074744	1.6204580	1.8097164	1.8015362	1.3130729	1.2351162	1.6438679	1.9598168	2.3141374	2.0027165	1.6552971	1.5365507	1.5170279	1.3974554	1.7139654	1.5608101	1.6104174	1.5861008	1.1623060	1.0791103	1.6224863	1.6436730	1.5140806	1.2813880	1.6760401	1.2473295	1.6336896	1.7986595	1.7333311	1.3268860	1.4571553
358.71132	1.6844435	1.1604037	1.4947411	1.6889160	1.6612145	1.7748985	1.4928173	1.8462124	2.2290855	1.8442254	1.5769443	1.6167195	1.8157495	2.1510342	2.2836845	1.7850615	1.8164653	1.7167163	1.3648227	1.9353392	1.7340951	1.5235100	1.4288495	1.4140468	1.3306189	1.4782572	1.4442870	1.7855577	2.0566521	1.6475222	1.3717172	1.6751398	1.6155157	1.9482158	1.4185766	1.6979462
359.71134	1.8762174	1.3765503	1.7296484	1.6831962	1.8171395	1.6005536	1.2142491	1.7205341	2.1269257	1.4617572	1.8295941	1.4482274	1.7413009	2.1316277	1.8866189	1.8575846	1.8649130	2.2436900	1.4536372	1.8292703	1.7268918	1.4185812	1.4140763	1.6288655	1.1713714	1.2580810	1.3496933	1.4427703	1.5258581	1.2483485	1.8636905	1.5796039	1.4634947	1.6522873	1.7315141	1.8886068
360.71136	1.8649938	1.5331646	1.6610523	1.9260700	1.8767968	1.4494007	1.5205185	1.8323028	1.5669737	1.2904905	1.6647398	1.5149962	1.9749817	1.8092204	1.7409536	2.0412617	1.8736903	1.7278353	1.4303531	2.1136578	1.7703655	1.0799443	1.2737956	1.4812625	1.0766795	1.4219533	1.7264372	1.4139180	1.5436706	1.4261074	1.4305037	1.4969769	1.3754451	1.5799908	1.7307207	2.2106187
361.71138	1.5519853	1.5567367	1.2864222	1.6385193	1.4830167	1.4187768	1.5710518	1.8276461	1.5827799	1.5924292	1.7358341	1.1661400	1.8667779	2.0114055	1.6823707	2.3202174	1.6599105	1.8084255	1.4428103	1.6805071	1.5507383	1.2845892	1.7094273	1.1873468	1.1374282	1.4137153	1.5281918	1.5631357	1.5311933	1.4650521	1.8063854	1.4137177	1.4608971	1.8450873	1.6509466	2.3078685
362.71140	1.4680184	1.5575605	1.7121953	1.5197265	1.4358612	1.3156609	1.6715139	1.6395502	1.5372502	1.7004687	1.4955140	1.3046895	1.5759510	2.0687967	1.9844617	2.2334557	1.5505073	1.6058154	1.3381504	1.5577478	1.4880536	1.4286922	2.0177692	1.1531421	1.5031658	1.0855148	1.2537551	1.4210238	1.4313633	1.6659023	1.7913877	1.4293648	1.3547463	1.5550135	1.7655749	1.7399410
363.71142	1.8039358	1.3051836	1.9527929	1.5872881	1.6031058	1.2257494	1.5531738	1.4659475	2.0082081	1.9201813	1.4611818	1.4720064	1.8127526	1.8810226	2.0713612	1.7561692	2.4768003	1.7352834	1.4069230	1.8779748	1.4992873	1.5545372	1.7940537	1.0509787	1.2223212	1.4576633	1.3862724	1.4014803	1.5315340	1.5825385	1.7117190	1.2979567	1.4024829	1.5465266	1.5685007	2.0521956
364.71144	1.8240082	1.4739788	1.6198841	1.5432011	1.4191461	1.3573496	1.2723946	2.0620657	1.8736264	1.8649165	1.4925845	1.5273603	1.4806730	2.1344588	2.0552705	2.0367379	2.3770877	1.6480374	1.4831013	1.7949886	1.3730359	1.6520253	1.7174553	1.2393125	1.1237123	1.5113292	1.5364044	1.5725361	1.4409234	1.7556916	1.3960449	1.3133458	1.5869908	1.7301233	1.7232705	2.0230363
365.71147	2.2659540	1.6082679	1.6674259	1.4843699	1.5389522	1.3826976	1.1687136	2.0336104	2.1530735	1.2901710	1.4537944	1.4794817	1.4670349	2.0989617	2.4798567	1.6162733	1.8241482	1.9197141	1.3915063	1.6765102	1.4118406	1.6264268	1.7483039	1.1430406	1.1125554	1.0179302	1.4684831	1.3770604	1.3484282	1.8079484	1.1213835	1.2539971	1.6567974	1.8025553	1.6603884	1.8757824
366.71149	2.2264257	1.3659083	1.6949212	1.5544029	1.4789611	1.3641221	1.3608636	1.7170509	2.1319698	1.2771295	1.6836483	1.4390607	1.6734548	1.9452145	2.3401817	1.9680917	1.9169446	2.0718007	1.4472543	1.8158443	1.5587908	1.6446675	1.5090829	1.2044161	1.3131368	1.1859921	1.7175899	1.6133093	1.4748428	1.6562476	1.5459382	1.5436223	1.4478912	1.7247963	1.0387865	1.6192307
367.71151	1.5831395	1.5884129	1.5969100	1.5455740	1.6576615	1.7188924	1.1451045	1.2123812	1.9710952	1.8961154	1.4348007	1.6011209	1.5446603	2.2633731	2.0125679	1.9797076	1.8506444	1.7574232	1.4681175	1.6396857	1.6295181	1.6302633	1.8366446	1.4212971	1.4937654	1.6532864	1.6122100	1.4653714	1.4634161	1.3606174	1.7373244	1.7362725	1.4497102	1.5540754	1.5156266	1.5042664
368.71153	1.5088233	1.7200346	1.4279887	1.4554764	1.7178587	1.4458063	1.2357151	1.6662586	1.9614283	1.8917278	1.2549151	1.4308278	1.5613619	2.2466912	1.8020406	1.9022312	2.0439013	1.8269367	1.3591682	1.9016667	1.7798807	1.5174617	1.6990142	1.7484279	1.4652404	1.3470330	1.1042277	1.7718567	1.4815302	1.5238585	1.9172878	1.5922715	1.7403277	1.2784085	1.6888684	1.9410922
369.71155	1.8503672	1.9038008	1.4073067	1.4145438	1.7628465	1.2868134	1.3670406	2.1800457	2.3247331	1.4399091	1.4335747	1.5342171	1.7166781	1.9683346	1.9548135	1.9375190	2.1561252	1.8462171	1.2114573	1.8102224	1.5934025	1.3398833	1.7392612	1.6329694	1.5791600	1.4302367	1.0815912	1.3304440	1.4085742	1.4006730	1.6143042	1.3963344	1.4783798	1.3493694	1.7550299	1.9221555
370.71157	1.8098059	1.6382326	1.0895630	1.7089531	1.2635489	1.4448724	1.5625074	1.7798539	1.4252466	1.0961955	1.4784359	1.4656658	4.2534076	2.0431872	1.9787665	2.0425661	2.1749968	1.5441505	1.5626493	1.4635091	1.6289342	1.4297772	1.8754931	1.5223825	1.4219962	1.3493747	1.2356759	1.2361311	1.7012383	1.3660868	1.6225379	1.2508056	1.1923412	1.4606510	1.8015997	1.6868481
371.71159	2.0259192	1.4502437	1.4185257	1.5177853	1.1679242	1.6245205	1.8715786	1.6996625	1.2867968	1.1936953	1.2708296	1.7239756	3.6597817	2.2529971	1.9856719	2.5154377	2.0295528	1.7361220	1.5725546	1.5726052	1.5325113	1.5776061	1.7042586	1.4300949	1.2290537	1.1228182	1.3806275	1.8229752	1.5733728	1.5568986	1.5777504	1.0721931	1.6518846	1.3836937	1.8906893	1.6565214
372.71161	1.8872753	1.7192607	1.6043255	1.5953759	1.4789586	2.0372512	1.7304756	1.5496899	1.4961961	1.7795386	1.6638411	1.6190653	2.2308749	2.3488054	1.9912458	2.5158674	1.9046108	2.0175353	1.6216839	1.7569284	1.8111033	1.2602515	1.5855205	1.4709224	1.3031691	1.1660185	1.6521718	1.7481090	1.4632578	1.4924815	1.6212006	1.6180136	1.6649964	1.5176818	1.8715255	1.5612767
373.71163	1.9192000	1.8319394	1.7340921	1.5832722	1.6165040	1.8458318	1.5747334	1.7933548	1.8125142	1.8827938	2.0395720	1.6706543	2.5879402	2.0783900	1.7027791	2.2731264	2.0751184	1.8574502	1.2459318	1.4352924	1.7573812	1.6041349	1.6994429	1.4379237	1.2351065	1.2663560	1.8757559	1.6431083	1.4220094	1.6532966	1.5219080	1.6575804	1.5939112	1.6802554	1.9791194	1.7878590
374.71165	2.0626587	1.9060481	1.5722946	1.6752081	1.6762634	1.2642394	1.8132613	1.8516523	1.8955213	1.8399957	1.6763789	1.5654595	2.6567333	1.9916064	1.7047193	1.7490482	2.1159809	1.8624673	1.3359786	1.2650979	1.6476783	1.5900070	1.7365403	1.3470539	1.2776585	1.5466510	1.8596890	1.9135920	1.5391134	1.6748274	1.6549957	1.7196088	1.2537840	1.5600681	1.7288838	1.7822115
375.71167	1.9188561	1.8899025	1.5961698	1.6475608	1.6535546	1.3549047	1.8664741	2.1483357	1.6882063	2.2451572	1.6290786	1.5178317	2.1460253	1.9493928	1.7178236	1.9403981	2.5389840	1.9703401	1.5605501	1.4895213	1.5636330	1.5316349	1.6119268	1.4912242	1.4304637	1.2868208	1.2561725	1.6838797	1.6017734	1.6257918	2.2062568	1.6797327	1.3768072	1.6805984	1.6038088	1.5836842
376.71169	1.7700469	1.6387157	1.7127180	1.3043478	1.8475870	1.5754382	1.5495307	1.9902039	1.4579165	1.8963397	1.9009568	1.6175293	1.9437625	2.0317219	2.0081128	2.1647450	2.2346921	2.2411811	1.7424032	1.4744069	1.7963571	1.4766105	1.4112387	1.5172428	1.6740571	1.3482390	1.5719978	1.4611433	1.7069061	1.7877739	2.1375540	1.4162617	1.4731562	1.4921611	1.9215864	2.2780426
377.71171	1.8797175	2.0359071	1.9471968	1.5314108	1.5002089	1.7077195	1.8346993	2.2566870	1.5936054	1.8021164	1.6693981	1.6937355	2.2568084	2.2175205	2.0561321	1.8776494	2.4266646	1.8339357	1.5224921	1.4138096	1.7300150	1.5353272	1.5362854	1.3744700	1.5746721	1.4419352	1.7218550	1.9259055	1.6086720	1.9655001	1.9827185	1.4581121	1.3653188	1.6806554	1.5505365	2.1394915
378.71173	1.8637460	1.9709567	1.7480554	1.7477299	1.3355409	1.7527230	1.9367599	2.6645664	1.9976248	2.3355830	1.7000347	1.8605511	1.9060341	2.1414029	2.2284338	2.3886709	2.7736247	2.0319461	1.4157870	1.7836918	1.7167431	1.7372578	2.1873500	1.6467056	1.5724372	1.3253140	1.5069185	2.0052720	1.3841072	1.8665025	1.8297140	1.2918589	1.6227561	1.7687196	1.4440870	2.2479350
379.71175	1.7487631	1.8994343	1.5669210	1.8656418	1.7523055	1.7640558	1.5781636	2.1273293	2.1048045	2.3097411	2.1746829	1.9935733	1.8796474	2.3888904	2.4749517	2.4640304	2.7521316	2.5692456	1.9807025	1.9630205	1.5316330	2.0028582	2.1359142	1.4984901	1.4736476	1.3815628	1.5455924	1.9245374	1.6067887	1.5848080	2.2149432	1.5180272	1.5311018	1.8064389	1.4421682	2.3584363
380.71177	1.6159577	2.0173674	1.9566587	1.8576026	1.8593229	1.9254831	1.5945057	2.4045253	2.0170049	2.0267832	2.0159784	2.1769179	2.0970559	2.4249000	2.7585073	2.5362770	3.2996673	2.7688984	2.2268060	1.8380980	1.8599688	1.6166707	1.9302878	1.6147780	1.6766317	1.4137847	1.8613215	2.3861358	1.7178054	1.6673440	2.0665324	1.8565083	1.4960727	2.0513404	1.8050333	2.0521207
381.71179	2.2426982	1.9737404	2.6972822	2.3163534	2.0494405	1.5715674	2.0759571	2.4554860	2.5047991	2.5749831	2.3050160	2.4988863	2.3756572	2.7927384	2.6016189	2.3690575	3.2606401	3.5599337	2.5678640	1.6220058	2.5250620	1.8063912	2.1631958	1.9391421	1.8660885	1.8704647	1.7121080	2.4562928	2.2351627	2.2947961	2.4044414	2.2714743	1.9148346	1.7785915	2.4601063	2.0874414
382.71182	2.8141710	2.6171242	3.3505730	3.0151263	2.6599136	1.9739189	2.3971312	3.0341466	3.0887781	2.6265928	2.8415801	2.9846023	3.5293511	3.8069637	2.8964802	2.6890511	4.4010875	4.1096299	3.0205652	2.6309034	3.5387516	2.5554886	2.8861456	1.8664417	1.9490227	1.9724641	2.4671604	2.1887948	2.4312102	2.9790579	3.1728369	2.3276204	2.6882932	2.3068305	2.8776698	3.3046143
383.71184	5.7100143	5.0973351	8.1759432	5.7115737	5.5961272	3.7512089	4.8116104	6.7234590	5.2780911	5.1490747	5.9354319	9.6276804	7.1469305	7.3003452	7.1471553	7.3416000	12.411382	12.329383	9.8692785	8.5242051	9.6707454	7.6031276	6.9425171	4.5099368	4.5984371	4.4612905	3.8684857	3.9741715	4.6063956	5.5732300	5.2773721	4.2871793	4.4947915	4.4575803	5.4875873	5.4743643
384.71186	21.189738	17.411964	38.535262	20.251373	20.648379	11.846390	15.191188	24.129364	17.431591	16.535681	19.652837	36.900591	24.360482	23.675114	23.420336	24.967106	44.445238	44.559029	35.677283	26.696114	29.499342	25.539838	23.039818	14.773403	17.978251	17.581031	12.764244	14.748770	17.056722	22.977163	19.924224	14.135865	13.827854	14.651607	20.242011	22.274305
385.71188	49.337425	36.738522	72.582339	47.487979	48.043263	26.260581	33.451649	49.182916	37.775023	36.256996	43.804342	75.813685	47.874302	44.378601	43.694218	45.227533	83.156945	72.537220	56.327200	46.244669	44.636647	45.785234	45.404132	29.861933	42.846941	40.260406	32.369634	40.400058	38.762322	53.674949	47.868107	35.258858	32.445099	33.012947	50.652769	55.045788
386.71190	53.606749	36.932109	66.649843	55.816478	55.052622	30.788843	37.810446	56.920618	43.005207	41.370383	43.866658	67.028826	45.716033	39.511965	38.705784	36.883170	66.170759	51.526104	39.914041	37.486444	31.488054	38.062578	41.984487	26.658631	42.971485	39.868019	40.629038	44.139859	40.530156	58.753214	52.140833	40.186914	35.059768	38.675041	57.089087	58.482354
387.71192	24.460612	17.865104	27.162129	27.849513	30.305993	17.676199	20.953184	40.096125	22.905598	21.478793	19.667258	28.604949	20.784754	16.537712	15.159422	13.581910	23.023775	16.752351	12.267211	13.512269	11.383907	14.433980	18.553385	10.778678	17.647660	17.725974	20.540860	20.974176	19.193938	28.918130	26.183276	20.510077	16.523954	22.084191	27.291883	26.213468
388.71194	5.6727244	4.5721775	6.5343073	7.3988751	7.3947143	5.7684061	5.6604122	10.901587	6.2679302	5.7951823	5.0778243	6.8833387	5.7956643	4.3132656	3.9872193	3.3565085	5.7218610	4.2781041	3.3498682	2.9063193	3.6138376	3.9906889	5.0174336	2.8960478	4.1773133	4.3567358	5.3624175	5.2499564	4.7809086	7.5573673	6.8230616	5.5796159	4.4666187	6.5646080	6.5901362	5.7296492
389.71196	2.4905417	2.7107938	2.4968205	2.8735355	2.3230726	2.5121841	2.0102387	3.7992627	2.9778195	2.4384555	2.1547491	2.6758386	2.5697374	2.4492549	2.7974011	1.8812641	3.0736726	2.4774730	2.3878877	1.9538852	2.4165542	1.8058498	2.0679667	1.7137147	1.8903266	1.8589668	2.4398389	2.2814452	2.2417909	2.4254649	2.7086536	2.1523262	2.2035215	2.6372260	2.3133965	2.7689092
390.71198	1.8939605	2.2434270	2.3080106	2.5612667	1.9327162	2.0471419	2.0578425	2.5113910	2.5804326	2.1004920	1.9221815	2.3106654	2.4114268	2.0298487	2.4381826	2.4288430	2.4015166	2.5234926	2.0279617	1.8115609	1.9168324	1.2397747	2.0608675	1.6323093	1.8622970	1.5697334	1.5840261	1.8354607	2.3660250	1.7580910	2.1449494	1.8841691	1.6165065	2.0654489	2.3167177	2.1959317
391.71200	2.2781797	2.0795034	2.2328045	2.1231902	1.8073521	1.8353923	1.8157583	2.1330793	2.1402382	2.1030166	1.7513989	1.9070505	2.4858352	2.1731528	2.7122417	2.1892961	2.5720201	2.0287709	1.6007607	2.1100493	2.3002099	1.6539846	1.7913759	1.6499737	1.4784676	1.7506063	2.1260631	1.9286650	1.9209321	1.9331001	1.5483632	1.5801681	1.6194220	2.1222103	1.7583729	2.0611407
392.71202	2.0646256	2.0823694	1.9479651	1.5910233	1.6125370	1.9550180	1.5362202	2.5430985	1.7927296	2.1273735	1.4075156	1.9682045	2.2557046	2.2362083	2.5019826	1.7262705	2.5557550	2.3922655	1.3678141	2.0919453	2.3978873	1.6894117	1.5950337	1.9306569	1.3645335	1.6220577	1.6652924	2.3741856	1.7682398	1.9870826	1.8729786	1.5017399	1.8338510	2.0658365	1.8689265	2.3949068
393.71204	1.7483555	2.2071436	2.0500495	1.6920644	1.7369205	2.0355870	1.3773836	2.3044849	1.9844308	2.3910657	1.4788505	1.9430482	2.6794094	2.0740762	2.2497386	2.2508229	2.4455860	2.0177074	1.5294858	1.6743553	2.2373991	1.5960782	1.8955818	1.9719768	1.6637671	1.7386156	1.9116525	1.8576623	1.6509344	1.9648703	2.0427425	1.5465702	1.8957072	1.9230012	1.8974139	2.4566096
394.71206	1.6918797	2.2233942	1.8870239	1.9264956	1.6924182	1.7390382	1.5365833	2.2284057	2.0922320	1.9547154	1.4066919	1.9556918	2.3956098	2.2099444	1.8985796	2.0856463	1.8304312	2.1468072	1.6175103	1.5403354	2.1345779	1.7496299	1.4321543	1.6596286	1.3813257	1.8118640	1.5539059	1.6844980	1.5298482	1.7035394	1.8441532	1.4031760	1.5947693	1.7876297	1.7179882	2.2513604
395.71208	2.0428056	1.7670796	1.7385080	2.0170084	1.6980423	1.4856503	1.9243396	2.2436915	2.4680262	1.5239789	1.4024305	1.9801478	2.2575098	2.4443782	1.8499297	2.0651036	1.8881540	2.1869896	1.7168190	1.3293933	1.9660148	1.8941944	1.4922186	1.6941892	1.3371382	1.5412425	1.2786697	2.1643172	1.5672094	1.4363189	1.6162185	1.4810536	1.4770975	1.7676737	1.4723463	2.1763350
396.71210	1.7572247	1.5779523	1.8905049	1.9478803	1.8985408	1.7593764	1.7761865	2.0779784	2.3953127	1.6320911	1.6020545	2.0771149	2.2612481	2.1098739	2.0707398	2.0202581	2.0667325	2.2104305	1.8028536	1.3382914	1.9304579	2.0002945	1.7009610	1.6098697	1.5905098	1.5015089	1.3213507	1.9262450	1.3695290	1.8568932	1.6905482	1.7501710	1.3082071	1.5075707	1.5131914	2.1347782
397.71212	1.9460886	1.4597278	1.6303763	1.7146390	2.0003269	1.7544296	1.7091826	1.9167713	2.5791857	1.9610055	2.0095377	1.9912491	2.4287330	2.1417240	2.1183071	2.1372926	2.1317309	1.8006047	1.5541199	1.3443015	1.6917893	1.9159830	1.6433778	1.5422550	1.2922840	1.5282694	1.3618597	1.9577110	1.7732402	2.1804984	2.1363776	1.5829079	1.2657351	1.6363354	1.6823976	1.7791353
398.71214	2.0857408	1.6604721	1.9182675	1.6226948	1.7997901	1.5616332	1.7998731	1.8441431	2.3619813	1.9050997	1.9318506	1.7929331	2.3184691	2.0761432	1.6909586	1.8247953	2.3039368	1.6138650	1.5970348	1.2874100	1.7263058	1.6812308	1.6435212	1.8334277	1.5475821	1.3011458	1.6611418	1.4899575	2.2003822	1.9973740	2.2185558	1.6551126	1.2240093	1.4937389	1.6184204	1.9106076
399.71217	1.7596945	1.7290022	1.7598900	1.5051936	1.6296510	1.4097282	1.9441145	2.0796087	2.1847500	2.0061146	2.0157022	1.7465751	2.1550072	2.0265905	1.7573799	1.9631900	2.3741134	2.0258895	1.2705715	1.5845149	1.4591341	1.9455645	1.7567654	1.6172619	1.6393231	1.8273811	1.6602932	1.6005052	1.9436269	1.5599230	1.5140660	1.6496176	1.3574806	1.8928538	1.4568888	1.6938291
400.71219	1.9651116	1.7292109	1.9413492	1.7450020	2.1192904	1.7448972	1.7394684	1.9929963	1.4880957	1.9235465	1.4839123	1.8566990	2.1704004	2.1303334	2.4266856	1.9044780	2.2603071	2.1431014	1.2612959	1.7525059	1.5275275	1.7229283	1.5505031	1.5740193	1.2043944	1.8221875	1.6618215	1.8847635	1.7895587	1.8861761	1.5328165	1.6266495	1.2546187	1.9164667	1.5167436	1.6109453
401.71221	1.5257958	1.9148532	1.8856836	1.6590351	1.7292388	1.9270373	1.4700903	1.9181797	1.8129471	1.7135419	1.4777388	1.8149852	2.3194814	2.3729863	2.2370951	1.8822385	2.2061178	2.0952929	1.3526884	1.7058561	1.6772628	1.4680812	1.4506705	1.9133324	1.2067410	1.5999989	1.5808550	1.9408215	1.8632484	1.9690536	1.8192588	1.5345074	1.5610801	1.5478945	1.4437386	1.8173817
402.71223	1.7993850	2.0240595	1.7162384	1.6528630	1.3619382	1.6800397	1.4737491	2.1477939	1.7116592	2.0470597	1.5530024	1.6357318	2.6461671	1.9107818	1.9590132	1.8450408	2.2585546	2.3445487	1.4072312	1.4366118	1.8368129	1.5992822	1.5412497	1.7322504	1.3464667	1.9206353	1.4980805	1.8467140	1.9360710	1.6076381	1.8722285	1.5012754	1.5431591	1.7636670	1.7483507	1.9258224
403.71225	1.9076691	1.6349314	1.8614524	1.4839436	1.6767411	1.5540260	1.9374290	1.5809555	1.5284303	1.7092900	1.7018070	2.1505220	2.3041775	1.7327249	2.0450957	1.6266149	1.7697317	2.4169109	1.4387180	1.5214646	1.7386521	1.7353149	1.8168784	1.3080983	1.3506313	1.9957175	1.2532013	1.9548639	1.9702929	1.6664961	1.8007941	1.4951217	1.3129707	1.3663097	1.6077876	1.8941431
404.71227	2.0452529	1.3525433	1.7303155	1.4464718	1.7953144	1.8405446	2.0432652	2.1454374	1.8541639	1.7926964	1.6463042	2.1476855	2.1679582	1.7033949	1.8777834	1.7264849	1.8488377	2.2444283	1.6751951	1.6562723	2.1441238	1.9835513	1.7619114	1.6689184	1.4537917	1.7257192	1.6457509	1.9970495	1.8866119	1.8291271	1.7268631	1.3475146	1.5822479	1.3325885	1.7084962	2.2774867
405.71229	2.2276795	1.5512716	1.6361436	1.3209819	2.0191967	1.8539417	1.7410130	1.8835841	1.9651472	1.9796724	1.4527159	2.0622075	2.3723104	1.5198928	1.8361651	1.9117088	2.1031772	2.2155873	1.6669581	1.5227920	2.2569594	2.3681320	1.8123177	1.3612283	1.6740876	1.9458124	1.5674506	1.9387838	1.8731637	1.7491854	2.0131069	1.3676356	1.4735786	1.5693975	2.1247419	2.0418417
406.71231	2.0153341	1.7213528	1.6770817	1.4450143	1.8458182	1.8503915	1.6023713	1.7959421	2.4825225	2.1401303	1.5735782	1.8741589	2.1386472	1.8003379	2.1083250	1.8801544	1.9003136	1.9795465	1.7076005	1.4587231	2.2295887	1.7761264	1.6102062	1.3206360	1.5611345	1.7932246	2.0689861	2.0559909	1.7673354	1.9571224	1.9810003	1.7284099	1.6304495	1.7297161	2.1063892	2.1095140
407.71233	1.5858592	1.9023497	1.9098131	1.7547996	1.5513957	1.7473463	1.5574148	1.8868007	2.1043526	2.1316121	1.7671131	1.7785946	2.3048407	2.0010670	1.9091140	1.7696872	1.8978597	1.9002830	1.8343721	1.5715855	1.8217693	1.6857004	1.8044321	1.4090987	1.4537848	1.8240414	2.0280967	2.0039706	1.6321298	1.8477460	1.5938100	1.7926148	1.6768038	1.8860215	2.0732078	2.1409229
408.71235	1.6252250	2.1318628	2.0671132	1.7197633	1.4104081	1.5865934	1.7302833	2.1317483	1.6269962	2.3265329	1.6440994	1.6819237	2.2767500	2.2183512	1.9547218	1.5068864	2.2868652	1.9634893	1.8052999	1.8092047	1.6217835	1.8020190	1.8785381	1.3911182	1.2501919	1.5811454	2.0500841	1.7857560	1.8729249	1.6040434	1.4909221	1.7607458	1.8188442	1.9862333	2.2054491	2.2290604
409.71237	1.7885434	1.8404396	2.3279108	1.6801560	1.5114681	1.8389207	1.7821860	2.0098103	1.9836502	1.8456335	1.5913680	2.1969980	2.4026033	2.1503746	1.7933718	2.0043165	2.6987653	2.0156751	1.9734774	1.6794987	1.8597760	1.6219395	1.9168702	1.3325214	1.2988126	1.5747031	1.7969233	1.8358246	1.7739271	1.7943805	1.6810188	1.7829119	1.5393490	1.8254124	1.6300997	1.8117864
410.71239	1.5448650	1.8083362	2.0130777	1.5109190	1.5578395	1.9921466	1.7232467	1.9866743	2.5695419	1.6340989	1.4521456	1.9980678	2.1730122	2.2294562	1.8101603	1.9164036	2.6143131	1.9219413	1.9482351	1.6865269	2.1048047	1.9003487	1.8192041	1.3391428	1.5823391	1.6629607	2.0380208	1.9896034	1.7069873	1.8296494	1.7661366	1.8932575	1.3310374	1.5757611	2.0230003	1.9381816
