252.76164	504.27273	557.53333	659.91304	702.09756	355.02222	325.56522	279.61364	269.11628	311.46667	316.47727	206.72093	257.62222	279.79070	396.00000	540.67500	689.81395	662.27273	551.93478	478.02273	553.62222	641.26190	612.06667	426.40426	306.53333	301.73171	301.80435	311.04545	271.68182	240.60000	251.42857	259.14894	336.43478	628.97826	673.42857	571.31818	526.00000
253.76068	514.06818	524.00000	621.74419	639.65306	331.79545	363.65909	263.16279	247.97727	291.50000	264.84091	182.33333	190.28889	250.93182	329.69388	433.62500	528.81818	465.08889	389.26667	329.02273	360.34091	440.04651	421.04651	271.95349	228.59091	275.84000	232.26667	245.90909	247.18182	256.50000	265.43182	243.48780	350.57500	652.29268	690.68293	545.27273	569.82222
254.75972	174.97727	139.53333	179.08696	164.11628	99.825000	79.707317	80.755556	92.860465	84.022727	74.318182	58.043478	52.883721	73.000000	73.928571	106.11905	122.60465	103.55814	97.500000	69.022727	71.888889	104.04545	94.125000	69.119048	52.571429	69.119048	51.272727	62.818182	73.909091	76.454545	72.065217	70.888889	108.41667	180.61224	220.79545	164.17778	172.35556
255.75876	26.844444	22.840909	30.023256	28.772727	20.204082	16.770833	14.425532	17.456522	17.200000	16.113636	12.909091	11.590909	13.829787	14.574468	20.434783	22.489362	21.977273	20.590909	15.681818	17.866667	20.319149	17.558140	14.354167	11.857143	12.113636	11.488372	13.488889	14.318182	12.431818	13.209302	13.093023	17.071429	30.333333	35.909091	27.162791	27.088889
256.75780	12.840909	11.888889	14.911111	14.953488	9.4186047	7.5813953	6.3571429	8.5833333	10.195652	10.750000	6.9333333	6.4418605	7.3043478	8.0666667	9.9772727	12.173913	14.204545	12.400000	10.088889	11.568182	11.822222	11.558140	8.4285714	6.6097561	5.9318182	7.1333333	9.1111111	8.7777778	7.0666667	7.5454545	6.6122449	8.3913043	13.510638	15.333333	14.466667	13.155556
257.75684	10.533333	9.3333333	11.636364	10.808511	7.2340426	5.8297872	5.2826087	6.8181818	8.5454545	8.7555556	5.6136364	5.2040816	5.6904762	5.4146341	8.1463415	10.142857	9.8775510	9.5454545	8.7111111	9.2500000	9.4545455	8.6000000	6.2708333	5.2608696	5.5625000	5.7045455	7.2173913	7.4000000	5.9555556	5.3695652	5.0909091	5.7333333	8.8043478	11.813953	11.000000	10.477273
258.75587	9.2222222	7.4782609	10.511111	8.5319149	6.3181818	5.8260870	4.4666667	6.0222222	8.1590909	7.6222222	5.5333333	4.7954545	4.5434783	5.8200000	7.7755102	9.1739130	8.4651163	8.5106383	6.6444444	8.0888889	7.6666667	8.0000000	6.3863636	5.0666667	4.4444444	5.2083333	6.2222222	5.9555556	4.8043478	4.7826087	4.7674419	4.4390244	7.7560976	9.4318182	8.4772727	9.6739130
259.75491	7.0222222	7.1111111	8.8958333	8.7619048	5.4651163	4.5348837	5.1063830	4.5555556	6.5111111	8.1086957	4.4166667	3.6000000	4.2045455	4.4883721	5.9523810	8.1555556	7.9347826	7.5777778	7.7333333	7.0888889	7.7555556	7.3695652	4.9333333	4.2222222	3.7209302	5.3636364	6.4565217	5.8666667	5.5227273	4.1333333	3.8000000	3.9183673	6.8600000	9.0000000	7.6888889	8.8222222
260.75395	7.5217391	6.6086957	8.1111111	6.6739130	4.9791667	5.0212766	4.4666667	5.2790698	7.2391304	7.0652174	4.8181818	3.7446809	4.5510204	4.7755102	5.0416667	7.3750000	7.2391304	7.5227273	7.1086957	6.3404255	6.6279070	6.0869565	5.2127660	3.3260870	3.5909091	4.6382979	5.6888889	5.0000000	4.4347826	4.3636364	2.9591837	3.8571429	6.0930233	7.6458333	7.5111111	7.6222222
261.75299	7.1956522	5.8043478	7.1304348	6.9777778	4.5581395	4.2272727	4.3333333	4.1086957	5.4130435	5.9565217	4.3260870	3.2727273	3.2558140	4.8444444	5.7555556	6.2666667	6.8409091	7.7234043	6.7391304	6.4888889	5.4489796	5.3902439	4.3023256	3.6666667	3.5510204	4.0666667	5.3111111	5.2391304	4.1555556	4.2888889	3.3913043	4.2500000	6.5714286	6.5217391	6.5681818	8.6595745
262.75203	6.8913043	5.9333333	5.4666667	7.1224490	4.7708333	4.1632653	3.2608696	4.7083333	7.3333333	5.9130435	4.6304348	3.7333333	2.9545455	3.8604651	5.5238095	5.7857143	5.5000000	6.5434783	5.8478261	5.4444444	6.6521739	6.6938776	4.6800000	3.3265306	3.2888889	3.7954545	5.3333333	4.3478261	4.3478261	4.5833333	3.3333333	3.2222222	5.0222222	6.8695652	5.7142857	6.5869565
263.75107	6.6739130	5.5777778	6.7500000	6.3695652	3.6444444	4.5217391	4.4200000	4.4782609	5.6956522	6.1739130	3.7826087	3.5777778	3.4130435	3.0600000	5.4285714	5.1956522	6.1489362	6.3333333	6.8478261	5.3777778	5.6956522	5.2083333	4.3863636	3.2954545	3.0638298	3.5555556	3.9574468	5.1521739	4.3111111	4.2391304	3.4651163	2.9268293	5.5000000	6.8571429	6.6086957	7.3333333
264.75011	6.8260870	5.3695652	5.6000000	6.0238095	3.4888889	3.8260870	3.2608696	4.3111111	5.7391304	5.6086957	4.3777778	3.4166667	3.0000000	4.5348837	3.8837209	4.9000000	6.3260870	6.1739130	5.2608696	6.2173913	5.1956522	4.7333333	5.1276596	3.1666667	2.4772727	3.7600000	4.6956522	4.9347826	3.0869565	3.1333333	3.2708333	3.7000000	5.5098039	5.7959184	5.0888889	6.1956522
265.74915	4.9130435	4.4565217	5.7555556	5.3260870	4.5000000	3.7173913	2.9565217	3.3555556	5.5652174	4.4782609	4.4130435	3.2708333	3.0217391	3.6274510	4.1800000	5.3695652	6.8085106	5.7608696	4.5000000	5.0000000	4.9555556	5.5319149	3.5652174	3.3260870	2.8444444	3.4347826	4.5000000	5.2391304	3.0625000	3.3191489	3.0816327	2.9090909	3.6136364	4.9361702	4.8913043	6.2826087
266.74819	5.2340426	4.8085106	4.5000000	4.4705882	3.4418605	4.1333333	3.0952381	3.9574468	5.2127660	5.5652174	3.5106383	3.1739130	2.8888889	2.7826087	3.6444444	4.3333333	6.1956522	5.6956522	4.9130435	4.5217391	4.1304348	5.2380952	3.4545455	2.6428571	2.5882353	2.9111111	4.1521739	4.9130435	3.3191489	2.9782609	2.9318182	2.9600000	4.0800000	4.7391304	5.1063830	6.0625000
267.74723	4.5652174	4.8723404	4.7391304	5.4347826	3.6666667	2.9387755	3.5192308	4.5217391	5.0638298	4.4347826	4.2608696	2.9574468	2.7906977	3.4444444	3.9090909	5.0000000	4.8723404	4.6739130	5.3913043	4.3800000	4.2173913	4.7115385	3.5686275	2.0000000	3.0681818	3.5625000	5.5652174	3.5652174	4.0638298	3.3913043	1.8510638	2.7777778	3.9787234	4.2608696	4.9333333	6.1875000
268.74627	4.4255319	4.5869565	4.9361702	4.8695652	4.0000000	2.7608696	2.5106383	3.7083333	4.5625000	4.3191489	3.1956522	2.9565217	2.4423077	3.0408163	4.1020408	4.4901961	4.3913043	5.0851064	5.1063830	3.9782609	5.0816327	4.1489362	3.6590909	3.5111111	2.6382979	2.7111111	3.9591837	4.4255319	3.5319149	3.1521739	1.9523810	2.8444444	4.4782609	4.6976744	4.5217391	5.1086957
269.74531	5.1063830	4.0408163	4.4680851	4.9767442	3.4375000	2.9574468	2.6086957	3.5625000	4.2826087	3.6595745	4.4166667	2.8636364	3.0000000	2.7111111	4.0000000	4.3125000	5.8297872	4.4000000	4.3404255	3.9574468	4.8750000	5.1555556	3.2244898	2.2653061	2.8888889	3.0000000	3.5000000	4.0425532	3.3260870	3.0416667	2.0754717	3.0416667	3.8125000	3.9615385	4.0204082	5.1304348
270.74435	4.4255319	4.8571429	3.7111111	4.0961538	2.8913043	2.4791667	2.7555556	4.4285714	4.7708333	4.1063830	2.8600000	3.0784314	3.4565217	3.1176471	3.6200000	3.4666667	5.0612245	4.5319149	4.0851064	4.3478261	4.4893617	3.8936170	3.7021277	2.9574468	2.7800000	3.5208333	3.0851064	3.2765957	4.0217391	3.3000000	2.2608696	3.3333333	3.5217391	4.4468085	5.4400000	4.7446809
271.74339	3.5957447	3.4255319	3.7800000	4.5000000	3.4545455	2.6666667	2.2708333	3.6888889	3.2978723	3.9791667	2.9347826	2.6956522	2.4782609	3.0652174	3.2173913	4.3260870	4.6808511	5.6086957	3.8125000	4.3191489	3.9333333	3.7083333	3.6170213	2.8181818	1.6530612	2.6938776	3.8260870	3.4583333	3.2765957	2.6808511	2.3333333	2.6000000	2.9000000	3.7111111	3.7659574	4.5652174
272.74243	4.2500000	4.0434783	3.6600000	3.7826087	3.4615385	2.4705882	2.7600000	3.4468085	3.1250000	4.2083333	3.1666667	2.3125000	2.1063830	2.1875000	2.7021277	2.9166667	3.8723404	3.9375000	3.3333333	3.3829787	3.4791667	3.3750000	3.1632653	2.0800000	1.2727273	2.7291667	3.3829787	4.0416667	2.9375000	3.3695652	2.1224490	2.3260870	3.2553191	3.8936170	4.5434783	4.2448980
273.74147	2.4791667	3.7021277	3.6956522	3.9130435	2.8888889	2.8478261	2.0869565	3.4255319	4.2127660	3.5208333	2.6808511	2.7446809	1.5490196	2.3469388	2.6875000	3.5800000	4.2500000	3.4791667	2.8125000	3.8297872	3.0434783	2.9166667	2.9111111	2.1739130	1.7291667	2.8723404	3.4680851	3.6458333	3.0851064	2.8541667	1.9795918	1.9361702	2.4375000	3.6326531	3.3541667	3.4468085
274.74051	3.2500000	3.9166667	3.4893617	3.6458333	2.7346939	2.2800000	1.9782609	3.4200000	3.4468085	3.5416667	2.6458333	2.5106383	1.9361702	2.7555556	2.6888889	3.3191489	3.6382979	4.4468085	3.0833333	3.5208333	2.6346154	2.9111111	2.9423077	2.7200000	1.8235294	2.1063830	3.2040816	2.8958333	2.8775510	2.4130435	2.0816327	2.1458333	3.4285714	3.2040816	3.1739130	3.3750000
275.73955	3.1666667	3.2127660	3.4081633	3.3921569	3.0833333	2.4468085	2.5714286	2.9583333	3.8125000	3.3333333	3.1702128	2.7916667	1.8478261	2.0192308	3.0000000	3.6808511	3.5625000	3.5531915	3.0833333	2.8431373	3.2826087	3.4313725	2.3478261	2.2340426	2.2916667	2.1250000	3.0212766	2.8125000	1.8936170	2.7500000	2.0425532	2.7555556	3.1555556	3.4375000	3.3265306	3.9591837
276.73859	2.5416667	3.3877551	2.6595745	2.5319149	2.6170213	2.5102041	1.8400000	3.6304348	3.2156863	4.0833333	2.6250000	2.7551020	2.3877551	1.6808511	2.6888889	3.2653061	3.4166667	3.7083333	2.6250000	3.0000000	2.6400000	2.9787234	2.2653061	1.8333333	1.7872340	2.3750000	2.6200000	2.7500000	1.8979592	2.0425532	2.5000000	2.5800000	2.3529412	3.0869565	3.3673469	3.2291667
277.73763	3.1666667	2.7000000	2.7600000	3.1086957	3.0600000	2.2448980	2.0625000	2.9000000	3.0204082	3.6666667	2.7500000	2.1063830	1.8431373	2.2000000	2.4897959	2.6600000	3.3958333	3.2040816	3.3958333	3.7959184	2.7708333	3.1960784	2.1632653	1.8571429	1.8000000	1.7200000	3.0833333	2.9375000	3.2800000	2.5416667	2.2500000	1.9583333	2.7755102	3.0192308	3.1836735	4.0408163
278.73667	3.1041667	3.4791667	2.3469388	3.2040816	3.0434783	2.3260870	1.9375000	3.5833333	2.8775510	3.6250000	2.2000000	2.5800000	1.4255319	1.5833333	2.0625000	3.4375000	3.1000000	3.6862745	2.9183673	3.3673469	2.6595745	3.4255319	2.2222222	1.6521739	1.3461538	2.3061224	2.6530612	2.7708333	2.4583333	2.7142857	1.3469388	2.9387755	2.8200000	3.2340426	2.5833333	3.6875000
279.73571	3.3469388	2.8367347	2.6530612	2.7254902	2.7884615	2.1372549	1.8085106	3.0425532	3.2244898	3.2448980	2.0588235	2.6600000	1.9591837	2.2708333	2.0638298	2.7708333	2.7142857	3.7708333	3.2857143	3.3125000	2.8333333	3.1956522	2.2641509	2.0961538	1.7346939	1.7755102	2.4791667	2.7291667	2.4897959	1.8510638	2.1632653	2.0625000	2.9791667	3.1176471	3.7291667	3.2857143
280.73475	2.8571429	2.6326531	2.6666667	2.5510204	2.7446809	1.9787234	1.5185185	2.4800000	3.3541667	3.2244898	2.3061224	2.0425532	1.8043478	1.7058824	1.8600000	3.3695652	2.9791667	2.9200000	2.6122449	2.9166667	2.8600000	3.1111111	2.2916667	1.7872340	1.7142857	2.1250000	2.1836735	2.0000000	2.5416667	2.4583333	1.6170213	1.9574468	2.7083333	2.8043478	3.1458333	3.2653061
281.73379	2.8571429	2.3877551	2.3125000	2.5208333	2.3061224	2.3269231	1.4255319	2.5918367	2.9375000	3.6734694	1.8367347	2.1875000	2.2222222	1.9791667	2.6250000	3.1296296	3.4583333	3.0400000	2.6938776	2.1875000	3.3265306	2.5416667	2.4000000	1.6530612	1.9375000	2.0833333	2.3800000	2.5800000	3.0625000	2.1200000	1.7916667	1.0784314	2.7884615	3.2127660	2.3200000	3.2083333
282.73283	3.2448980	2.2653061	2.5714286	2.3829787	2.1800000	2.0612245	1.7142857	2.5961538	3.4375000	3.0400000	2.1200000	1.4423077	2.1304348	1.9803922	2.6000000	3.2553191	3.4230769	2.6938776	3.5918367	2.3750000	2.5400000	2.6041667	1.9000000	2.5600000	1.8913043	2.0833333	2.2600000	1.8571429	2.7115385	2.1600000	1.4807692	1.2500000	2.6875000	3.3518519	2.3600000	3.3750000
283.73187	2.7800000	2.6734694	2.2549020	2.2000000	2.4130435	2.2765957	1.0625000	2.7708333	2.1666667	3.4200000	2.4583333	2.1000000	1.8039216	1.7346939	2.3333333	3.1400000	2.7692308	3.0000000	3.0200000	2.6200000	2.1400000	2.3125000	2.4888889	2.3478261	1.9090909	1.8039216	2.9791667	2.5600000	2.3400000	2.1200000	1.6122449	2.5200000	2.0588235	2.2708333	2.4081633	2.6792453
284.73091	2.4600000	1.7346939	2.0204082	2.7446809	1.9433962	1.9622642	1.7692308	1.9791667	2.1400000	2.8000000	2.2083333	1.8000000	1.6170213	1.5294118	2.4000000	2.5000000	2.7446809	2.2083333	2.5200000	2.2941176	2.7659574	1.4807692	1.8888889	1.6666667	1.7959184	2.1000000	2.0588235	2.0400000	2.2857143	2.2156863	1.1041667	1.6875000	2.0816327	2.5714286	2.8653846	2.5102041
285.72995	2.5800000	2.4600000	2.4705882	2.3333333	1.5918367	2.1956522	1.7884615	2.2549020	2.5490196	3.5200000	2.0612245	1.5208333	1.7254902	1.7400000	1.5200000	2.7450980	3.3750000	2.1632653	2.9000000	2.9591837	2.3800000	2.0588235	1.7500000	1.6808511	1.2708333	1.8367347	2.2549020	2.1200000	2.5000000	1.5000000	1.6875000	1.7755102	1.8800000	2.2500000	2.2916667	2.6200000
286.72899	2.4400000	2.5882353	2.3061224	2.1458333	1.6600000	2.1272727	1.7826087	2.8125000	2.3469388	2.6800000	2.5000000	1.6000000	1.3846154	2.1224490	2.5625000	2.3653846	3.2307692	2.7800000	3.1600000	2.7400000	2.4400000	2.4893617	1.9622642	2.1568627	1.8163265	1.4705882	1.9387755	2.5600000	1.7755102	1.4285714	2.3461538	1.6666667	2.4901961	1.5576923	2.0816327	3.1600000
287.72803	2.3000000	2.0784314	2.4693878	2.0392157	1.7600000	1.4285714	2.4600000	1.9056604	2.8846154	2.6400000	2.2941176	2.2000000	1.8750000	1.7924528	1.6153846	2.9148936	2.8750000	2.6666667	2.4200000	2.3921569	3.3773585	2.0816327	2.3000000	1.6938776	1.9230769	1.3750000	1.8400000	2.1200000	2.1000000	2.1698113	1.3529412	1.6875000	1.9795918	1.9803922	2.6666667	2.4600000
288.72707	1.3600000	2.5800000	2.4117647	2.3962264	2.7916667	1.6458333	2.1346154	2.2040816	2.3600000	2.1800000	2.6200000	1.7551020	1.8627451	1.5625000	2.5833333	2.1960784	2.4313725	2.5800000	2.8000000	2.5576923	2.3469388	2.2363636	2.0200000	1.5882353	1.7058824	1.9400000	1.7843137	2.4800000	1.4800000	1.8775510	1.2040816	1.9038462	1.8867925	2.1875000	1.6200000	3.2000000
289.72611	2.9000000	1.8627451	2.1632653	2.4468085	2.2075472	1.6226415	1.8627451	1.7450980	2.4807692	2.0400000	2.1200000	1.6538462	2.0000000	2.4339623	2.2500000	2.0961538	2.4509804	2.5961538	2.0800000	2.3725490	1.7843137	2.2857143	1.6470588	2.2115385	1.4693878	1.4807692	1.6800000	2.6800000	2.0800000	2.1568627	1.5510204	1.5510204	2.0408163	2.2200000	2.7307692	2.3600000
290.72515	2.3000000	2.2549020	2.0740741	2.0392157	1.8367347	1.7872340	1.7254902	1.5882353	1.7647059	2.6600000	2.5490196	2.0980392	1.1960784	1.6200000	2.1632653	2.4117647	2.4117647	2.0200000	2.8600000	1.8000000	1.9423077	2.1400000	2.2291667	1.6382979	1.7755102	1.6603774	1.8800000	2.0400000	2.0196078	1.8200000	1.6727273	2.1960784	2.0000000	2.5740741	2.5400000	2.9200000
291.72419	2.3461538	2.6000000	2.4600000	2.2500000	2.0000000	1.5357143	1.7173913	1.9607843	1.7800000	2.1568627	1.9607843	1.8431373	1.2500000	2.0816327	1.8775510	2.5882353	2.4509804	2.6153846	1.7450980	1.5400000	1.8541667	2.2291667	2.1666667	1.7358491	1.0727273	1.4400000	2.0600000	2.1923077	2.0576923	1.4600000	1.9000000	1.9600000	1.6470588	1.9411765	2.4400000	2.0784314
292.72323	3.1764706	2.7450980	1.6400000	1.7843137	1.9803922	1.5714286	2.0392157	1.9000000	2.1800000	2.2941176	1.7884615	2.0588235	1.6170213	1.5740741	1.7924528	2.2708333	2.4000000	2.7692308	2.8431373	2.1346154	2.2941176	1.6851852	2.2448980	0.92000000	1.0400000	1.6800000	1.7254902	1.8823529	1.8269231	1.2549020	1.6200000	1.1224490	1.6122449	2.5200000	1.8431373	2.8301887
293.72227	2.1372549	1.6078431	1.5192308	1.8823529	1.7500000	1.4423077	1.1071429	2.4807692	2.1346154	2.1568627	1.6792453	1.6200000	1.3137255	1.7000000	2.4081633	2.2941176	1.8800000	2.5294118	2.9411765	2.3529412	2.4339623	2.6481481	2.3396226	1.3396226	1.3877551	1.2884615	1.7307692	1.1960784	2.0000000	2.0600000	1.6200000	1.4629630	2.1090909	2.0408163	2.1836735	2.4901961
294.72131	2.3461538	2.5490196	2.4117647	2.3750000	2.2941176	1.6730769	1.2857143	2.0961538	2.3725490	2.0769231	1.9000000	1.6800000	1.8596491	1.3703704	1.6037736	2.5614035	2.1153846	2.5686275	2.3076923	2.2000000	1.9615385	2.0816327	2.4615385	1.5098039	1.1800000	1.7551020	1.7169811	2.4230769	2.0392157	1.8181818	1.4716981	1.4081633	2.0400000	2.2037037	2.0370370	2.9400000
295.72035	1.8076923	2.0192308	2.2549020	2.0961538	2.3265306	2.0000000	1.8490566	2.5094340	1.8076923	3.0961538	2.4038462	1.9259259	1.6938776	1.6200000	1.8039216	2.7142857	2.2592593	2.2745098	2.2884615	2.5294118	2.4423077	2.4313725	1.9583333	1.3958333	1.4905660	1.5555556	1.7647059	2.1538462	2.0000000	1.5400000	1.6666667	1.5283019	1.6666667	2.0185185	2.2549020	2.4615385
296.71939	1.5769231	1.8301887	2.3888889	1.6428571	2.1698113	2.3157895	1.7708333	1.8400000	2.6274510	2.8076923	1.8039216	1.9019608	1.6470588	1.6538462	1.1372549	2.6078431	1.8800000	2.7735849	2.3962264	1.6923077	1.4000000	1.9791667	2.1454545	1.1090909	1.4821429	1.8269231	1.5686275	2.2884615	1.8431373	1.5769231	1.5000000	1.5400000	2.3800000	2.1632653	1.3962264	2.2115385
297.71843	2.2307692	2.1568627	1.5490196	1.5800000	2.2156863	1.5714286	1.2105263	2.1000000	2.1568627	1.7307692	1.4038462	1.5185185	1.7346939	1.4629630	2.0377358	1.9166667	2.5094340	2.0980392	2.5192308	2.0784314	2.0200000	1.6551724	2.2800000	1.0612245	1.7551020	0.96153846	1.6792453	1.7307692	2.1346154	1.9615385	1.1372549	1.9423077	1.7547170	2.0192308	2.2745098	3.0392157
298.71747	3.3076923	1.5098039	1.3148148	1.8653846	2.1851852	1.6727273	1.3962264	1.6296296	1.9423077	1.5384615	2.2745098	1.7843137	1.5892857	1.6862745	1.8800000	1.8928571	2.7647059	2.2745098	2.4423077	1.8461538	2.7169811	1.8269231	1.8928571	1.3272727	1.6470588	1.7692308	1.5686275	1.5192308	1.6862745	1.8627451	1.7647059	1.6730769	1.8867925	2.0816327	2.0384615	2.6470588
299.71651	2.0961538	1.9622642	2.0600000	1.9800000	2.0980392	1.9038462	1.4200000	2.1372549	2.4905660	2.1346154	1.9607843	1.0576923	1.7547170	1.6545455	2.6851852	2.3584906	2.2884615	1.8823529	2.3076923	1.6153846	2.0943396	2.0408163	1.7254902	1.3725490	1.8039216	0.66666667	1.6274510	1.9230769	1.7222222	2.1372549	1.7818182	1.6000000	2.2200000	2.2807018	1.4901961	2.3962264
300.71555	2.1730769	1.8269231	1.4800000	1.9642857	2.1400000	1.2916667	1.3333333	1.6666667	1.4807692	2.4615385	1.9615385	1.8867925	1.5490196	1.7647059	2.9400000	2.9019608	1.8113208	2.4528302	2.5769231	1.7090909	2.1481481	1.7307692	1.6734694	1.4800000	1.8392857	1.2745098	1.8461538	2.0961538	2.1296296	1.9814815	1.4716981	1.5454545	1.8035714	2.2830189	2.2830189	2.1509434
301.71459	1.7115385	1.9807692	1.7407407	1.8703704	2.2000000	1.5689655	1.6538462	1.5576923	2.0925926	2.2641509	2.7037037	1.1320755	1.4423077	1.5094340	2.0188679	2.1538462	2.1132075	2.2452830	2.5576923	2.1666667	2.2941176	1.9629630	1.8947368	1.3928571	1.2777778	1.6981132	0.98113208	1.5769231	1.9038462	1.9622642	1.0000000	1.3137255	1.8269231	2.1020408	1.9811321	1.6363636
302.71363	2.1698113	1.7924528	1.8703704	1.4901961	1.7647059	1.5918367	1.3684211	2.1176471	1.2641509	2.1886792	2.0754717	1.2962963	1.2692308	1.5818182	1.7222222	2.6153846	2.4629630	2.6730769	2.3773585	1.7169811	2.3518519	1.6181818	2.2040816	1.6122449	0.87755102	1.8148148	1.3773585	1.6153846	1.9807692	1.9636364	0.84615385	1.4150943	1.6111111	2.3269231	2.0000000	1.7843137
303.71267	1.4716981	2.0000000	1.7272727	1.8269231	2.3035714	1.6607143	1.6153846	1.7636364	1.9629630	2.1509434	1.8727273	1.8200000	1.5357143	1.5800000	2.5510204	2.3214286	1.8235294	2.1454545	2.4528302	1.3076923	1.6037736	1.4423077	1.3684211	1.3750000	1.5283019	0.98148148	1.9636364	1.7924528	1.7547170	1.3076923	1.8392857	1.9056604	1.5769231	1.8181818	2.1132075	2.3653846
304.71171	2.0000000	2.4074074	1.6800000	1.9038462	1.9019608	1.8490566	1.5200000	1.7500000	2.0566038	2.3207547	2.1132075	1.5185185	1.4528302	2.0535714	1.7636364	2.1509434	1.8518519	2.9814815	2.3773585	1.5384615	2.4400000	2.1836735	2.2500000	2.1132075	1.2321429	1.4444444	1.3962264	1.9811321	1.6111111	2.0000000	1.3207547	2.1800000	2.0192308	2.0740741	2.2884615	1.7924528
305.71075	1.7358491	1.9245283	1.7407407	1.3928571	2.7735849	2.0980392	1.3750000	1.9803922	1.6923077	2.1111111	1.7307692	2.2407407	1.3400000	1.4807692	2.0384615	2.5000000	2.0188679	2.3272727	2.0000000	2.0961538	1.5263158	1.9830508	1.7547170	1.7547170	1.2500000	1.6666667	1.6296296	1.6226415	1.4716981	1.5555556	1.2075472	1.8392857	1.4385965	1.8301887	1.5283019	1.7407407
306.70979	1.8148148	1.9245283	1.3148148	1.9056604	2.5555556	1.8245614	1.5576923	1.7500000	2.4150943	2.1481481	1.7222222	1.1568627	1.3018868	1.3090909	1.5370370	1.6363636	1.7843137	2.4528302	2.3148148	2.0943396	2.1320755	2.0000000	1.2962963	1.8703704	1.6037736	1.3636364	1.6538462	1.2962963	1.7358491	1.2592593	1.6938776	1.4807692	1.3846154	2.0408163	1.9230769	1.5283019
307.70883	1.7962963	2.3888889	1.9038462	1.8431373	1.9607843	1.8600000	0.87272727	1.9454545	1.3773585	1.7592593	1.7777778	1.4814815	1.2142857	1.7090909	1.9629630	1.7090909	1.9285714	2.0188679	2.1481481	1.5740741	1.6792453	2.5769231	1.8039216	2.0400000	1.4000000	1.4509804	1.0000000	1.5185185	2.0740741	2.2222222	1.2033898	1.6181818	1.4727273	2.0689655	1.4363636	1.7037037
