295.71002	2.0122967	2.3592462	2.2877411	2.6766502	1.7707685	1.8734326	1.7485181	1.9379254	1.5146290	2.0686088	1.8830574	1.4476138	1.4439955	2.1980054	2.2555175	2.2808685	2.6959203	2.4000266	2.3033688	2.3339992	2.1047220	1.6910590	1.5292100	1.4987143	1.2504230	1.7075212	1.9346123	1.8895632	1.2950531	2.0568773	1.8885759	1.9345009	2.2645022	2.3629001	1.9109820	2.8755615
296.71004	1.6836793	2.2952809	1.6174274	1.8576808	1.3131510	1.9184197	2.0530382	2.3642951	2.3285706	1.6858285	1.9899524	1.4708196	1.6995816	1.9427756	2.4571705	2.5862757	2.0753527	2.0809145	2.4355024	2.2969925	2.0739758	1.7446769	1.7507318	1.2377454	1.1437503	1.9754262	2.1301113	1.9058795	1.1631851	1.6996902	1.6955742	1.6054727	1.7978407	2.1168021	2.3823957	2.2221189
297.71006	1.8053628	2.3314516	2.0454795	2.0809978	1.5032673	1.2060251	1.9228487	2.1970285	1.6583100	1.6398972	2.3443968	1.7571042	1.6787146	2.2721059	2.3331165	2.7452626	2.4152592	2.4637184	1.9445106	2.2311843	1.6404715	1.8691230	1.7541490	1.0879928	1.3089463	2.3307575	1.8123584	2.0090428	1.6814934	1.6682070	2.0839648	1.9010256	2.1589277	2.0103806	2.7654903	2.3589772
298.71009	1.8255196	2.1298933	1.9936784	2.2573837	1.5444346	1.0352719	1.9307570	2.0643776	1.9077916	2.1518108	2.0490015	1.5274885	1.7002493	2.4070322	2.4287116	2.2978503	2.4954726	2.7208060	1.8492921	2.5007354	1.7089012	1.6459338	1.8099259	1.1170798	1.6783237	1.8091634	1.7847654	1.9543639	1.8989194	1.2540199	1.8229462	2.2417405	2.2357482	1.8103871	1.8600368	2.4176284
299.71011	1.9671811	2.0893290	1.9949502	2.1111118	1.6413917	1.0672240	2.0358372	1.8515555	2.4504660	2.1909332	1.7164017	1.3432923	1.5373770	2.2727547	2.3006082	2.1454850	2.5278744	2.4674416	1.9308317	2.3549859	2.1459156	1.8406152	1.7492357	1.3622690	1.4794786	1.4436067	1.8314296	1.7257798	1.8479858	1.3776260	1.4734090	1.8685849	1.8384612	1.7109818	2.3623051	2.1882758
300.71013	1.8996358	1.9365486	1.9121080	2.1246115	1.8745499	1.0481828	1.6826710	1.9274751	2.3578271	1.8584613	1.6504990	1.2593825	1.6642398	1.9285237	2.1951238	2.2913962	2.2659494	2.7490649	1.8948156	1.8438799	2.1865887	1.9613623	1.5421602	1.4943323	1.2776847	1.7347896	1.7673008	1.6814136	2.2105889	1.4088399	1.3474392	1.9183632	2.1755825	2.0758677	1.7920999	1.8527801
301.71015	2.4375988	1.5322133	1.7110529	2.1552036	1.6359173	1.2098219	1.2991934	1.9424189	2.0108742	1.9644474	1.6852951	1.3371194	1.4106675	1.5851713	1.9004789	2.1655966	2.3205500	2.4655455	1.5655316	1.8623887	1.5675774	1.9349072	1.7330834	1.2837134	1.3702315	1.1672004	1.8589256	1.6887815	1.9378607	1.0950945	1.3905961	1.7256539	2.3881595	2.0448031	1.7664900	2.3410114
302.71017	2.4286713	1.9182403	1.5620837	1.9992552	1.9213449	1.6954424	1.5522414	2.0585314	2.3293016	2.2515015	1.5590492	1.2021593	1.8207871	1.8441863	2.2699414	2.1612676	2.6795622	2.1112140	1.2860765	2.0812638	1.6660640	1.9975751	1.9205463	1.3185063	1.4999504	1.1475163	1.7411696	1.5008439	1.8113850	1.3946792	1.9742255	1.6816628	1.9660878	1.7361534	1.7524295	3.2719696
303.71019	2.2505870	1.8544028	1.8169932	1.9907899	1.6260082	1.7306275	1.4678091	1.6786359	2.4719081	2.0908864	1.6018605	1.2040963	1.8616416	1.9446316	2.2169266	1.8508440	2.7700886	2.2536370	1.4719097	2.0363725	1.6486471	2.2715762	1.5604304	1.2521191	1.2437749	1.6485593	1.3367543	1.7220435	2.1183362	1.7835112	1.7337175	2.0671414	1.8608998	1.9164342	1.9566902	2.1385272
304.71021	1.8969011	1.8753670	1.7710508	1.9559302	1.3244690	1.6269408	1.5731012	2.1212875	2.0451678	2.1540405	1.6537946	1.5158735	1.7651295	2.2048217	2.0301266	2.0361432	2.5474220	2.2315486	1.7804702	2.1089478	1.6129549	2.1699841	1.5826476	1.0250685	1.3688928	1.5892581	1.2150653	1.4914371	1.5785131	1.5477627	1.6597495	1.7981646	1.9079687	1.8702570	2.0729096	1.7788714
305.71023	1.6266959	1.8952272	1.7093147	1.9605599	1.5642050	1.5322941	1.0968294	2.3976794	1.7972482	2.0591194	1.4310069	1.5706886	1.2714256	2.3535232	2.1078586	2.0734373	2.7199588	2.6632095	1.6446538	1.9807286	2.0148519	1.9011758	1.7543316	1.6251566	1.7442463	1.6817417	1.3458828	1.6031777	1.5792279	1.3419481	1.6948021	1.7860508	1.8953457	1.8913044	1.3796886	1.8765328
306.71025	1.8047185	2.0892145	1.7755406	1.9498171	1.6056283	2.0116759	1.8692490	2.4728395	1.8173610	2.1571183	1.2321620	1.4239046	1.3758865	1.9649398	2.1402256	1.6895648	2.6227799	1.7908481	1.5137481	1.6962593	2.1339819	1.7785599	1.6892819	1.6217198	1.5006411	1.5250285	1.7050345	1.4506011	1.8223696	1.3249806	1.7505105	1.5701094	1.7364667	1.9446138	1.6047857	1.9054864
307.71027	2.5606682	1.8434441	1.9168803	1.7538933	1.6380076	1.4979326	1.6145811	1.8532187	1.7518539	1.7061651	1.7733378	1.4260037	1.5938832	1.6930009	2.1867289	2.0173572	2.0920786	1.9196403	1.6538686	1.9680618	2.1760401	1.9185175	1.7769970	1.6488153	1.5567407	1.5707767	1.2880775	1.9650531	1.7066846	1.4203091	1.9477572	1.9081353	1.6205614	2.2077157	1.6742227	2.3146637
308.71029	2.3856940	1.4455453	1.9622091	1.7828110	1.8041417	1.3002599	1.5313273	2.1267089	1.8873858	1.7099111	2.0402646	1.2161810	1.5834263	1.7324819	2.1059441	2.2867667	2.7252474	2.1451633	1.8445848	1.9036751	2.3005887	1.7052072	2.0001598	1.4526860	1.4642316	1.7248251	1.4852591	1.7391336	2.0720237	1.7988246	1.7952504	1.7610852	1.4325651	2.3867409	1.6034346	1.6750658
309.71031	2.1005333	1.3786266	1.9328044	1.7272512	1.4016370	1.6954240	1.7829434	2.0402898	2.1735318	2.1246349	2.0101342	1.2727271	1.4076875	2.0681029	1.8604130	2.0395092	2.5492985	2.8503058	1.9956832	1.7415348	1.8184250	1.6747097	1.5088199	1.0451413	1.1499672	1.7590544	1.8259895	1.6925448	1.9008330	1.5979248	1.3375157	1.5588331	1.7848600	2.0151265	1.6258641	1.9229105
310.71033	1.8546532	1.8187677	1.8497530	1.6963239	1.2820142	1.6373371	1.5610098	1.8964413	2.2539273	1.8067864	2.0376872	0.96452537	1.5216927	1.7775791	2.0355756	2.4376093	2.6240196	2.5961724	1.8946252	2.1709792	1.8120014	1.9033548	1.3936071	1.2650142	1.5920214	1.5270028	1.5157394	1.5592374	1.8450342	1.6301892	1.6056433	1.3734429	1.9564328	1.7278608	1.9034348	2.1493181
311.71035	2.5328490	2.0172761	1.8485607	1.7367406	1.7628854	1.4369058	1.4751055	1.9183780	2.3140359	1.6845219	1.6759957	1.2628803	1.5701778	1.8877992	1.6217600	2.0180352	2.4136184	2.0596944	1.5232331	2.0624679	1.6494032	1.9299875	1.3357951	1.6034949	1.5162308	1.6701545	1.4680317	1.5419724	1.9635762	1.7148235	1.7051351	1.4651226	2.3608910	2.0783026	1.8936704	2.4625482
312.71037	2.2034223	1.4288028	1.5056444	1.7261562	1.7815999	1.3723512	1.8032239	2.1796531	1.5190313	1.9519829	1.5204888	1.4205091	1.3938348	2.1153340	1.6938042	1.9419086	2.2610440	2.2179628	1.8163448	1.9535892	1.5926849	2.0730840	1.1896230	1.7071519	1.2733393	1.3641394	1.5302754	1.5379152	1.5259506	1.6312697	1.6140505	1.8634776	2.0456247	1.5258550	1.3839346	1.8875239
313.71039	1.7198556	1.4653203	1.8582040	1.9904839	1.9135673	1.4047638	1.7811233	2.0573219	1.4197973	1.9774079	1.7045486	1.4924969	1.3333491	2.1060664	1.9868884	2.7224367	2.3101459	2.0462375	1.6614469	1.6003855	1.9344800	2.3619987	1.1876424	1.6975828	1.4729922	1.3279003	1.9375535	1.8444758	1.6071367	1.7924940	1.8045792	1.8357821	1.8563000	1.3497619	1.6872301	1.8253887
314.71042	1.7694854	1.9097359	1.9156116	2.0459483	1.9153754	1.4376763	1.7401945	1.8513473	1.7422420	1.3130480	1.5525369	1.4654853	1.3565643	1.9263501	1.9343032	2.6124146	2.3332460	2.5778518	2.1013910	1.8502209	1.9265447	1.9562746	1.5102305	1.3657340	1.8450284	1.2742574	1.6853982	2.0610848	2.0623850	1.8869683	2.0239056	1.7783796	2.0126994	1.7709858	1.7391777	2.0993969
315.71044	1.9308382	2.2010277	1.8182718	2.0201920	2.0631873	1.4377130	1.7135642	1.4723762	1.9382726	1.3029075	1.6381920	1.1623186	1.8209390	2.0012845	1.6743295	2.7782728	2.1294401	2.1177768	2.2076676	1.7766865	1.9299673	1.8933153	1.6884971	1.1694984	1.4488728	1.6103218	1.2442543	1.7941495	1.4823965	1.6526113	2.0430917	1.5463233	1.8477109	1.7137617	1.7598643	2.2755497
316.71046	1.6163419	1.8818539	2.1085319	1.8549914	1.9020374	1.5950091	1.9083969	1.6343077	1.7920520	1.9301978	1.8433758	1.3474850	2.0777666	1.7659886	1.8331359	2.4654227	1.8740735	2.2616422	2.1723646	1.6140430	2.1500404	1.7304147	1.6412424	1.3141875	1.5607136	1.6185324	1.3291842	1.4284187	1.3256334	1.7989844	2.0176523	1.4820137	2.1180654	1.6268398	1.7865348	1.7444892
317.71048	2.0451421	1.7879450	1.9355413	1.9356280	1.9690390	1.4360828	1.2857866	1.5656872	1.9868836	1.9004368	1.9092541	1.5094297	2.1407428	2.0234836	1.9323281	1.9285259	1.8062541	2.1900769	2.5184175	1.6061269	2.0591728	1.5480683	1.7222780	1.6041548	1.8925907	1.6047953	1.7220881	1.2381962	1.6454681	1.6354392	1.8613239	1.6893559	2.3575487	2.1747482	2.1271387	1.6751302
318.71050	1.7773757	1.8085409	1.7673529	1.8838940	1.9873572	1.2314455	1.6142905	2.0401102	1.7861054	1.8793923	1.7891166	1.7891552	1.9021508	2.3155570	1.8556222	2.3915755	2.1467022	2.3774051	2.1921049	1.7630813	2.2694805	1.7439826	1.7847397	1.7847252	1.5711860	1.7718979	1.1919076	1.5687723	1.6463029	1.5884427	2.1399361	1.3851209	1.9475859	1.9860425	2.0857286	1.8247563
319.71052	2.1439513	1.9993556	2.2809602	1.6169120	1.6238366	1.4698588	1.7511311	2.4351992	2.2334803	1.6411475	1.9015550	1.5214066	1.6029507	2.2044971	2.0451975	2.0279183	2.1676537	1.7416058	1.7484568	1.5155443	2.2457429	1.6581039	1.6566221	1.9252052	1.3183574	1.9468133	1.7534447	1.7010522	1.7685368	1.5959127	1.9028819	1.7072985	2.2098962	1.7351356	2.4099482	1.7478132
320.71054	2.2306597	2.2056611	1.9578891	1.8390682	1.7812290	1.8283781	1.5862595	1.7625071	2.0332473	1.6041578	1.8286464	1.4563463	1.6694848	2.1001274	2.4690395	1.9949695	2.3887605	2.1937425	1.5649018	1.8772827	1.9039189	1.7996200	1.6387200	1.8541272	1.7692779	1.9836022	1.9851086	1.6595091	1.8898463	2.2007585	2.0963530	2.1394165	1.9970183	1.6724187	2.0944276	1.5060371
321.71056	1.9093688	2.0638676	1.8795191	2.0570424	1.7197899	1.5793494	1.5290961	1.9328981	1.6289390	2.0059368	1.6656909	1.5059133	1.5416329	2.2654887	2.2878074	2.4153132	2.0397314	2.3525006	1.7643996	2.0415732	1.9977396	2.4036839	1.9575016	1.4576268	1.6523728	1.8301366	1.8277407	1.6366373	1.5467743	2.0912635	2.0976084	1.9378619	1.9064074	1.7228123	1.9252845	2.0428721
322.71058	1.7262767	1.9742080	2.4115054	2.1825683	1.8903248	1.3575000	1.5718144	2.1470408	1.8845450	2.3582934	1.6712052	1.5976790	1.8622111	2.4888950	2.1958464	2.6550561	2.2927870	2.9184073	2.0957794	1.9886444	1.8887936	2.3978249	1.9737390	1.4981848	1.5263819	1.4457318	1.4874775	1.6171423	1.6899665	1.7521971	2.2824191	1.7357234	1.9796024	1.9253341	2.0984071	2.3937646
323.71060	1.8125761	1.9659225	2.4517020	2.3027535	1.9018596	2.0621661	1.4474876	2.0679940	2.5964766	2.4527907	1.7548844	1.7101717	2.4403528	2.6538706	2.6270934	2.7439969	2.6420199	2.5325926	2.0396817	1.8236022	2.1300256	2.2880177	1.7277219	1.7920011	1.5405633	1.3920190	1.6773766	1.9642094	1.7345378	1.6367708	2.3082197	2.1662918	2.1855588	1.9960315	1.8970490	2.2738404
324.71062	2.5602001	2.5826270	2.7116722	2.5164935	2.1007082	2.0445843	2.0602013	2.4330175	2.5876006	2.5145215	1.9314898	2.0103078	2.4412387	2.9754291	2.9169198	3.1141855	2.6685306	3.0883259	2.3920927	2.2035392	2.8614146	2.6913092	2.5054877	2.2576899	2.0176029	1.8385750	1.6832569	1.7387657	2.1871423	2.5370191	1.9187287	2.3931459	2.3722041	1.6561574	2.5828530	2.5869571
325.71064	3.6452699	3.1645181	4.0086878	4.8860307	4.1402276	2.8499406	3.3072249	3.5018303	2.6155242	3.1029267	2.9117885	3.6609948	5.5637865	4.9006728	4.5673911	4.8687768	4.1212779	4.5929473	4.3794249	5.1404852	5.8847787	6.5407899	5.5679718	3.8150579	3.3042861	2.6710836	2.9339698	2.6322742	2.8740251	4.0842634	4.3011843	3.1634087	3.0127746	2.7438725	4.1527059	3.7648522
326.71066	11.169079	11.433206	17.475094	23.515339	19.842835	13.661209	11.609016	11.965984	8.5789840	11.362772	11.374949	17.422735	27.899945	22.364192	17.340442	17.938981	18.037806	20.299918	16.070510	23.401067	25.195330	29.356698	24.253868	14.859532	14.672089	11.212414	9.6737476	9.1546782	10.719427	16.125753	20.883777	13.043609	10.319209	10.757970	12.243727	11.641662
327.71068	46.226653	37.856574	55.173390	75.838591	62.854315	41.042073	33.229085	34.859466	29.268225	34.837736	33.147361	52.169632	75.459092	61.167639	46.803292	47.282771	47.365563	54.936249	42.311585	57.811903	62.823039	78.779545	65.672558	44.571384	45.316704	33.397155	30.169574	32.284279	36.236214	57.992338	74.514687	47.868877	36.509548	35.534862	38.038020	36.420627
328.71070	65.790808	53.211687	80.136849	106.99727	88.396491	50.889224	47.713190	47.496138	41.575859	47.376484	45.296615	66.099027	91.521935	75.624442	53.331950	55.990966	54.806331	55.661861	47.313545	57.469590	68.629659	94.053448	79.443635	55.751722	54.298817	41.653553	42.882469	46.498673	50.656119	83.708798	107.18476	73.844011	53.317126	49.597583	57.086088	50.419014
329.71072	35.361553	32.019336	48.342826	64.769904	55.538766	29.921823	28.962522	30.839908	26.016504	27.396106	27.507225	35.686669	48.624856	40.227740	25.905216	28.193736	26.168133	23.564891	21.774886	25.828527	32.369095	48.267612	40.720919	27.986563	26.327568	22.624915	24.630640	26.738814	27.491751	48.105180	64.368942	47.851294	31.158418	31.558304	40.672198	29.571929
330.71074	8.3240956	8.4566711	13.344380	16.714263	16.198177	8.6582565	8.0360604	10.009268	7.4777067	7.4626985	6.9556718	9.4461984	12.473809	10.077832	6.8496676	7.4107612	6.0812536	5.2632666	5.4412562	6.3082393	7.4250360	10.828928	9.2357216	6.3019021	6.4884387	5.1316562	5.8517673	6.2208355	6.7985752	11.615829	17.338676	12.630589	8.5295912	8.5858832	12.253241	8.0826982
331.71077	2.9260458	2.5031851	3.3614910	3.6520888	3.8381667	2.4797677	2.0618465	2.7837526	3.3262034	2.5062968	2.0142282	2.5806567	3.2371911	3.1456335	2.9462006	3.2573864	3.0226616	2.6963979	2.3570864	2.7166553	2.7550230	3.4109695	3.4299703	2.3034687	2.3932696	1.9511783	1.5321015	1.7842873	2.3125857	3.2007638	4.4630975	3.0953573	2.6485474	2.5021171	3.2849027	3.1941922
332.71079	2.5506977	2.1424062	1.9367509	2.4035723	2.6895760	1.8178854	1.6559573	2.4687457	2.3737969	2.1759202	1.7870829	1.3867077	2.3027329	2.6290275	2.2858919	2.4918127	2.2619835	2.9227570	2.2741990	2.2054960	2.1756021	2.6756453	2.3179358	1.5754425	1.8969968	1.7277966	1.3998482	1.6434686	1.5568608	2.0835749	2.3966817	2.0183602	2.6698137	1.8670848	2.3273118	2.3016856
333.71081	1.8453280	1.5574921	1.8632921	2.0856332	2.1286222	1.4969693	1.6235049	2.2917139	1.9071688	2.1564653	1.9131959	1.4911631	2.1502699	2.4905960	2.4045069	2.1599643	1.8241493	2.6065570	1.7390907	1.7222724	1.8901903	2.5470692	1.9489314	1.4992392	1.7387565	1.5982295	1.8377419	1.6020525	1.6698810	1.8464669	1.8740258	1.6393309	2.0507395	1.6170048	2.2619429	1.8965578
334.71083	1.9775543	1.1741578	2.2980152	1.9707978	1.8800667	1.5255882	2.0577119	1.9606240	1.6878237	2.6596812	2.0921520	1.6768111	1.9783208	2.2923538	2.7706504	1.7922191	2.5267899	1.9871694	1.9517674	1.9052827	1.5658964	1.9302567	1.9149726	2.0192561	1.7179457	1.7722432	1.6449099	1.7738659	1.5441396	1.3245719	1.8063628	1.5714419	1.8001158	1.8651560	2.4047358	1.6777210
335.71085	1.3932608	1.3802505	2.1519766	2.0004788	1.6177725	1.5180191	1.6741847	2.1051947	1.8989611	2.3681051	1.8080796	2.0762176	1.6464935	2.1102349	2.2263071	1.9791456	2.6261157	2.3075204	1.9591513	1.7401791	1.6502764	1.6363604	1.5811557	1.6235171	1.7610005	1.1949398	1.5065423	1.9371374	1.2963948	1.3908764	1.6423210	1.6053878	1.8972419	1.8598828	1.8567152	2.2286511
336.71087	1.4522050	1.3489049	1.8338032	1.8900889	1.6191486	1.2858337	1.3499692	1.9038506	1.7201975	1.8932872	2.1260468	1.6972940	1.4597646	1.9498132	2.2154099	2.0966814	1.7160299	2.0467359	1.7898297	1.8652469	1.9851098	1.5812060	1.4327336	1.2289081	1.2253709	1.1857111	1.6252598	1.6983365	1.5295635	1.1404471	1.9726436	1.5377411	1.4871401	1.9198088	1.7847186	2.0912337
337.71089	1.8409800	1.6320946	1.7705701	1.6616727	1.8188246	1.2246482	1.6368088	2.1785439	2.0706638	1.9467074	1.7505365	1.4994453	1.6575528	2.2071333	2.1409913	2.5944086	2.0389644	2.1677395	1.9716397	1.9705222	2.2254622	1.7538747	1.6040546	1.5724712	1.4363420	1.3203326	1.8701899	1.4286328	1.6475453	1.2664872	1.6102894	1.6700641	1.5936217	1.6492731	1.6863586	2.2690141
338.71091	1.5982020	1.4968790	1.6851879	1.6422786	2.0169183	1.3661000	1.5483257	2.0785079	1.9263888	2.2040299	1.7871061	1.2512098	1.9340742	2.3006536	2.4017177	2.1341880	2.2042061	2.3969208	1.6982654	1.9489758	1.9125119	1.5734662	1.7899854	1.5678976	1.8373777	1.2040984	1.9827768	1.6981720	1.5629769	1.4560775	1.7229015	1.4493062	1.8865134	1.5856844	1.5688113	2.0559909
339.71093	1.6416060	1.5038828	2.0047962	1.6393993	2.0832830	1.2972982	2.0545004	2.3665745	1.8005970	1.9259167	2.0808423	1.2831787	2.0860966	1.9830808	2.0579693	2.2622960	2.0822366	1.9504194	1.2977098	2.1891426	1.6878145	1.5920095	1.6732950	1.6421327	1.5570570	1.1293987	1.3956606	1.4682435	1.8124567	1.6715468	1.9210186	1.7404091	1.4619681	1.7080575	1.5250747	2.1823936
340.71095	1.5482398	1.4373099	2.2273716	1.9836387	2.0190534	0.99160819	1.6053661	2.0511156	2.2389780	1.5211299	1.8040160	1.1554240	1.9784716	2.0141641	2.0856403	2.1468729	2.0507395	1.9541179	1.7074359	2.1055445	1.8241063	1.6546236	1.7838581	1.4406177	1.5532525	1.2334051	1.3989739	1.5802654	1.7888922	1.4587598	1.9758787	1.5583565	1.5831413	1.5247886	1.8507023	2.4790881
341.71097	2.1556909	1.5384810	1.9920002	1.5768658	1.6391079	0.92039666	1.3644910	1.6906822	2.2120671	1.6323178	1.6550223	1.2193645	1.8119235	1.8131710	1.7018567	2.0353999	2.1777647	2.4772869	2.1910400	2.3645521	1.5128802	1.5153014	1.6674525	1.4300720	1.5702258	1.2998305	1.0576050	1.8850174	1.8241895	1.7816194	1.8693073	1.3211776	1.6715909	1.6188190	1.5315849	2.3253966
342.71099	1.7440362	1.5286742	1.9406706	1.6032690	1.6079401	1.2300020	1.6391124	2.0670570	2.1776660	1.6962798	1.7114833	0.94189344	1.5343845	1.8977959	1.4704484	1.8290510	2.2855752	2.2699173	2.0487966	1.9734863	1.5125327	1.4575509	1.7044359	1.8148456	1.6530072	1.1736526	1.1391834	1.7524496	1.5665547	1.5607067	1.6345860	1.4645103	1.5200882	1.4782390	1.6117112	1.8127653
343.71101	2.0203060	1.8156178	1.7894111	1.7974371	1.4258443	1.2525881	1.8713693	2.2170278	1.9557711	2.0117033	1.5260569	1.2035567	1.7986343	1.7268715	1.6491582	1.9794273	2.0231526	1.8693873	1.8640316	1.8803144	1.7374005	1.7422385	1.5986925	1.8992215	1.4507424	1.4295623	1.3345600	1.5139827	1.5106375	1.3495364	1.5755022	1.3695542	1.2793664	1.7261924	1.6718732	1.4554317
344.71103	1.6966034	2.0878451	1.8630498	1.7379513	1.7349134	1.2305480	1.4798554	1.9146772	1.8078247	2.0917886	1.3212151	1.4107271	1.6336318	1.7880912	2.2336045	2.2678715	2.3407449	2.4071960	1.9600781	1.9969774	1.8085493	1.8960195	1.6549740	1.5384431	1.4750105	1.2497371	1.3279640	1.5072041	1.3464202	1.1626728	1.2008735	1.4008226	1.6463150	1.8567139	1.8181442	1.5967773
345.71105	1.5235644	2.0370538	1.4559682	1.6683949	1.5757350	1.4204253	1.8445504	1.5949057	1.3166510	1.9909629	1.7053534	1.3370827	1.7371305	1.9146039	2.1678877	2.2865118	2.1025586	1.9124614	2.2257510	2.0336909	1.5760811	1.3725127	1.6520350	1.3567633	1.4724682	1.3464507	1.0656642	1.4141673	1.2745622	1.3109024	1.3541760	1.5437148	1.5433304	1.5718118	2.2446460	1.7544913
346.71107	1.4819970	1.8310639	1.7041472	1.3355439	1.3537874	1.2888648	1.9179777	1.8731004	1.8967631	1.5455735	1.4621707	1.2680020	1.9171196	2.2013970	1.9258751	2.2056493	2.1486061	2.4364639	1.9467685	1.9183367	1.5312592	1.1629462	1.5247266	1.2055780	1.2824881	1.3717129	1.1745660	1.4992573	1.4577632	1.5180360	1.1113367	1.5135632	1.6807478	1.7007560	2.2311663	1.5393964
347.71109	1.7165978	1.4516079	1.8998869	1.6243069	1.4640924	1.3046368	1.8432452	1.5223576	1.7675799	1.5566055	1.2811731	1.6299429	1.9943763	1.7730552	1.9376142	1.9202188	2.1220535	2.2220050	1.8509656	1.7809598	1.6386115	1.4605693	1.5117129	1.2641808	1.1367559	1.3822320	0.80214187	1.7427099	1.6860979	1.7364200	1.3581276	1.1118101	1.4312354	2.0907139	2.1236590	1.5530614
348.71112	1.6860385	1.3269132	1.8201704	1.8275740	1.6984530	1.6534986	1.8258319	1.4215081	1.6481621	1.6373127	1.3488305	1.3078631	1.8964172	1.9547683	1.8385729	1.8246078	1.8721782	2.5206077	2.1249742	1.7485309	1.6259815	1.6750139	1.9394050	1.3168798	1.2685192	1.3254753	1.4431590	1.7546485	1.3879771	1.5447177	1.3940980	1.2960396	1.5570026	1.8609312	2.2284521	1.5489894
349.71114	1.7386525	1.4337652	1.9164917	1.7130227	1.6530827	1.4044353	1.7025702	1.4199888	1.4787087	1.9840238	1.5266713	1.1408188	2.0220316	2.2083789	1.9694696	2.1979255	2.4416859	2.3708944	2.1615155	1.5332461	1.7827646	1.7135275	1.9415899	1.4272623	1.4874451	1.4150515	1.2187211	1.5624601	1.5386465	1.4380224	1.5739655	1.6352601	1.5262332	1.6639872	2.3467178	1.9066455
350.71116	2.1048276	2.2035484	2.5403124	2.4602273	2.3395993	1.5146583	1.9706154	1.9482545	2.3570291	1.9817178	1.5200895	1.5090484	2.8833608	2.9599451	2.4813005	2.5277977	3.3052021	3.6084334	2.7499563	2.6482917	2.8730177	2.4935919	2.1731112	1.7267130	1.5030951	1.9694926	1.1131956	1.4934456	1.8274614	1.8772798	2.2558982	1.4165766	1.3482215	2.1576105	2.4065622	2.5325391
