348.71112	1.8407252	1.6224368	1.8088056	1.6590866	1.6405462	1.6826211	1.3104140	1.5821584	1.7898228	1.8695772	1.4688187	1.5882437	1.8938085	1.9970232	2.1417709	1.6954476	2.4647971	2.2080229	1.5687067	1.7392639	1.8269631	1.7252100	1.5193302	1.5297396	1.5000054	1.5367872	1.1386395	1.5293452	1.6238792	1.6300087	1.4329864	1.5259746	1.5128133	1.5324589	1.8672293	1.7718603
349.71114	1.5570296	1.7030012	1.8153570	1.6114993	1.5929148	1.4956371	1.3080882	1.8552697	1.7227502	1.7985487	1.3673765	1.5877850	2.4817565	1.8892712	1.8051897	1.7899243	2.6391969	2.6952136	2.1836422	1.8743337	1.8365070	1.8158269	1.6990800	1.5952465	1.2400936	1.4318809	1.3478901	1.3094087	1.8846633	1.5501476	1.6836041	1.8718798	1.5978233	1.8228782	1.8095076	1.9247413
350.71116	1.7298653	2.1320435	2.5007525	2.1419950	2.2646686	1.0830498	1.5520149	2.1022701	1.7699083	1.8283591	1.4559351	2.0834999	3.4491207	3.2202971	2.6836758	2.5336218	3.6018727	3.7478332	2.8457695	2.5316529	3.0497626	2.8490941	2.2179233	1.7188325	1.6371707	1.8453012	1.4967219	1.4324877	1.7347962	2.0731344	2.3447879	1.7453774	1.4679128	2.5275597	2.0729850	2.1450854
351.71118	3.3067630	3.0287501	4.6576587	4.7427416	3.6192465	2.1663054	1.7870683	2.1728114	2.3736706	2.1558368	2.2797781	3.3121227	5.8557204	6.1450616	4.2352620	4.3540359	6.7760086	7.0428615	4.8819625	4.6915886	5.8813366	5.3149743	4.1967047	2.2874226	1.7473591	2.2284754	2.1539704	2.2195813	2.3264057	3.4157192	4.5619844	2.9775764	2.8760598	3.4993136	4.2018817	3.9721614
352.71120	4.9165076	4.8648057	7.7214965	9.0052308	5.7509789	3.3490587	2.5327147	2.5453502	2.6191720	2.4590485	2.9444469	4.8898840	8.7888530	8.8750868	5.8345742	5.8021240	8.7747827	8.4921689	6.0654777	5.8659379	8.3093846	8.4796215	5.7865968	3.3379489	2.5219290	2.1457423	2.3849680	2.4148393	3.1271151	5.7805344	7.8473015	5.4371119	4.2534444	5.1451069	6.2815884	6.3384618
353.71122	4.5187987	4.1298220	8.4731381	9.5490352	5.8902881	2.9087232	2.7592535	2.7782087	2.8437060	2.5652118	2.5765482	5.5628718	9.0579903	8.8000323	5.0447239	5.2130527	8.0345218	6.6194486	4.8881188	4.9224787	6.9258312	8.4226527	4.8426518	3.1856380	2.8539291	2.2984407	1.9863452	2.5563944	2.8788477	6.7501355	9.3926957	6.7429853	4.7039341	5.3847244	6.4892747	6.4828783
354.71124	2.8734029	2.8295662	6.0928347	6.3835504	3.9281575	1.9961862	2.2484045	2.7710760	2.5380529	2.1422045	1.9247563	3.5625036	6.2184542	5.5788449	3.3911627	3.2291786	4.7778581	4.2946648	3.0945436	3.2570715	3.6531500	5.4764253	2.8857972	2.0129208	2.2418707	1.9958265	1.3993181	1.9538186	2.0193690	4.6089913	6.8133469	4.9854604	3.2310935	3.4857050	4.4787428	4.3981198
355.71126	2.3291511	1.9643523	2.9913018	3.0874207	2.3972792	1.6446601	1.6560722	2.0694946	2.0746112	2.1647949	1.6802967	2.3129093	3.5822168	2.9963946	2.4970982	2.3470416	3.0360148	2.7055662	1.9226775	2.5150835	2.1279410	3.1033254	1.9361540	1.8738150	1.5608153	1.3235642	1.4938323	1.4072211	1.6989364	2.2518443	3.5606815	2.6217679	2.1705674	2.1799762	2.3952879	2.6972887
356.71128	2.0962781	1.5716825	1.6324716	1.9703185	2.0539804	1.1706671	1.2611592	1.8795826	1.6935029	1.5152852	1.5073355	1.7979196	2.2515966	2.2014583	1.9604117	2.3450967	2.5462031	1.9969646	1.5966910	2.4091776	2.2415813	2.0798230	1.5271181	1.7102102	1.2621497	1.2927407	1.2412671	1.9342621	1.4630553	1.6113960	2.1091516	1.9312661	1.8970656	1.9348333	1.7721759	2.2268119
357.71130	1.5722411	1.4463254	1.5602242	1.6400786	1.5915860	1.0453172	1.3371070	1.5819651	1.3225982	0.95837550	1.2628570	1.6562473	1.8584089	2.0087263	1.7807757	2.1979235	2.0109202	1.7559476	1.2565894	2.0591079	2.0366603	1.8661878	1.3210663	1.6122184	1.0970939	1.4019723	1.4473732	1.8578807	1.4871073	1.4477504	1.9303844	1.9092805	1.3253425	2.0279257	1.6862704	1.6897507
358.71132	1.5049546	1.3186631	1.4973368	1.2752227	1.5124497	1.2193648	1.6034168	1.9763886	1.4364440	1.0825584	1.1813007	1.4109448	2.1292829	2.0035715	1.9034306	2.0473612	1.7678550	1.8211754	1.2317486	1.8468451	1.5192047	1.6307506	1.3061099	1.3869620	1.0894652	1.2447382	1.5022767	1.6835577	1.5460145	1.7334818	1.7598707	1.5115487	1.5587100	1.8597131	1.4050406	1.8869398
359.71134	1.6959318	1.3048459	1.4120362	1.1222051	1.6442567	1.3377742	1.3944350	2.0436433	2.0057458	1.4051277	1.3140402	1.4814955	2.0409649	1.8000661	1.9746540	1.7382439	1.5064617	1.8200839	1.4441571	1.6174727	1.2336265	1.6629140	1.4407544	1.1631308	1.4837045	1.4698120	1.2095684	1.4017120	1.5754348	1.7751370	1.4418683	1.3961014	1.6382200	2.0149319	1.3680037	1.9026662
360.71136	1.3671938	1.4009342	1.1337560	1.1446708	1.6499353	1.3864469	1.5211992	2.0113958	1.8945352	2.0013932	1.6276931	1.5114317	1.9107814	1.7992845	2.0572148	1.6829572	1.8631702	1.7012333	1.5536068	1.9785898	1.4144595	1.6446278	1.4264723	1.5968535	1.3484632	1.3547475	1.2429674	1.4355751	1.4257464	1.8333859	1.6798654	1.2441162	1.8455934	1.4848596	1.4363268	1.9644315
361.71138	1.3965752	1.5071431	1.1687755	1.3521438	1.4383461	1.3013682	1.3982334	2.0720152	2.0905855	1.7257322	1.6526330	1.3461030	2.0245155	1.6351764	1.7529886	1.7328010	2.1991867	1.9524804	1.7164726	1.7009862	1.5601803	1.4096168	1.4945256	1.3657594	1.3361922	1.4162996	1.6117235	1.6903437	1.2339483	1.7263434	1.7203270	1.0605252	1.3659913	1.4762302	1.4645555	2.0423371
362.71140	1.4716677	1.9204120	1.7767818	1.3363609	1.4268317	1.3265438	1.2771399	1.8531239	1.7036604	1.5934888	1.3834215	1.3928758	1.9147867	1.7686165	1.9764805	1.4349071	2.1640422	1.5125246	1.5269525	1.7203687	1.3707215	1.6254973	1.4491224	1.1910317	1.4503200	1.0611771	1.4242921	1.8805840	1.3093661	1.4140380	1.8580435	1.0067208	1.4692695	1.6364378	1.5568204	1.8770479
363.71142	1.6277469	1.6507731	1.4987337	1.4089147	1.3098442	1.3703775	1.5005157	1.7831224	2.2018236	1.5739612	1.5282803	1.2993553	1.5495597	2.0088276	2.0251131	1.6173360	1.8896022	1.5230871	1.2154237	1.8900790	1.6260076	1.5412101	1.3910944	1.4882836	1.2572800	0.89801803	1.1930444	1.4412564	1.5408551	1.0793948	1.7213868	1.2637950	1.4494314	1.5011801	1.2706324	1.8695252
364.71144	1.7969748	1.3631063	1.5089906	1.1432391	1.4491745	1.5412363	1.4875381	1.4821694	2.1276814	1.3857759	1.4253017	1.3566272	1.6239810	1.7997371	1.6308598	1.8471411	2.0304586	1.3773962	1.3690008	1.7419353	1.6104178	1.6743855	1.7542704	1.5412107	1.5146595	1.5401494	1.1048559	1.3282649	1.4843613	1.2642904	1.6446500	1.4978124	1.5308993	1.5432807	1.1193836	1.6387967
365.71147	2.3688299	1.8864948	1.5997876	0.92005927	1.3310774	1.6367148	1.6362784	1.8319439	1.5825417	1.3841779	1.4910579	1.5972592	1.9972834	1.7482403	1.8235253	1.9050237	1.6998979	1.7570566	1.4083901	1.9732304	1.7715808	1.6974447	2.0787557	1.4579252	1.5749051	1.2458647	1.4004447	1.4123286	1.2266213	1.5102976	1.6861983	1.6236056	1.5536564	1.6608879	1.4677763	1.7759744
366.71149	1.7882079	1.7724269	1.1605294	1.0492643	1.3954579	1.2457300	1.3981757	1.8307246	2.5627468	1.8671895	1.3494443	1.4129424	1.8960089	1.9757750	1.9537877	1.9183961	1.6765101	1.8467436	1.4921000	1.9797186	1.8096256	1.6181056	1.9140073	1.3006814	1.4979048	1.1902200	1.3683373	1.7014486	1.4208980	1.2195860	1.7787653	1.5438063	1.6249166	1.6762155	1.4059087	1.4891713
367.71151	1.7358198	1.6791610	1.2244616	1.2261158	1.3823909	1.3314475	1.6498980	1.7595373	1.8887179	1.9199090	1.1040377	1.7193733	1.5472236	1.9807484	1.9540826	2.0064424	1.6854001	1.4971748	1.2468049	1.4835526	1.4994271	1.5505187	1.5650369	1.3461698	1.2098574	1.3962950	1.4151848	1.7457345	1.6562081	1.4273563	1.8589568	1.2216664	1.6395069	1.7270319	1.4420227	1.8128592
368.71153	1.5924264	1.5374877	1.2985527	1.4090369	1.4960158	1.0969955	1.7973270	1.8218885	1.4772180	1.8519061	1.3240660	1.4243117	1.7124764	2.0676590	1.9604645	1.7592564	1.8720377	1.4136152	1.3700021	1.5273929	1.6881099	1.4432285	1.4744017	1.2384532	1.2939048	1.2364893	1.4282771	1.4714263	1.7728184	1.5548920	1.6308685	1.3239825	1.5636919	1.6458751	1.2881029	1.6826883
369.71155	2.0301405	1.7044675	1.7262558	1.4090997	1.6341552	1.1571690	1.7838852	1.6554855	1.7990268	1.6131339	1.8838662	1.0780025	1.3408463	2.0076108	1.8209374	1.7193644	2.0048142	1.7939635	1.2667505	2.0698940	1.7277729	1.6199609	1.7492031	1.3450834	1.3769414	1.1276337	1.4906303	1.2536143	1.6355093	1.5558453	1.5707241	1.6164370	1.7137274	1.6521567	1.6922769	1.7824075
370.71157	2.1890704	1.7566285	1.5124245	1.4056470	1.3438035	1.4156114	1.5391569	2.1891545	1.5189442	1.6325313	1.3900919	1.0633010	4.0676213	2.2420150	2.2027255	1.9261942	1.6587328	2.1053192	1.6117859	1.5429858	1.7629830	1.9525254	1.5631731	1.6264030	1.4828677	1.2402715	1.5840769	1.4207008	1.5659384	1.6930193	1.3970542	1.5896993	1.7836364	1.7927812	1.3266027	1.9209115
371.71159	1.9390789	1.8162153	1.3231354	1.2541547	1.8476730	1.3948571	1.4293661	1.7711337	1.6419464	1.8493359	1.5336748	1.6881587	3.6798310	1.8043330	2.0184805	1.9566835	1.6678412	1.8144623	2.0042377	1.5722719	1.9042514	1.6824956	1.4318727	1.4038765	1.1619624	1.2301346	1.3759590	1.5107062	1.6390788	1.5295656	1.3688040	1.3968496	1.5751752	1.3579070	1.5764397	1.7736126
372.71161	1.9842303	1.6567357	1.4703768	1.5169509	1.7197177	1.7155684	1.8096338	1.8807574	1.7140230	1.6978787	1.8646671	1.4306369	1.9046968	1.7121238	1.7689768	2.0129632	2.0393294	1.9603883	1.5439896	1.7963083	1.9450094	1.4794779	1.8954050	1.3220963	1.3288237	1.2237575	1.3633392	1.7469305	1.8080953	1.6697374	1.5201280	1.7058462	1.5644667	1.3252802	1.3609495	1.7011454
373.71163	1.6444065	1.7447038	1.5403037	1.4084826	1.5887373	1.4068831	1.6456531	1.9382490	1.6575392	1.8891078	1.7363653	1.6179616	1.8004828	1.8229435	1.5911200	2.1420978	1.8841194	1.9572780	1.3021736	1.6960857	1.7754361	1.6632021	2.2170067	1.4084505	1.5243650	1.2217941	1.6100059	1.9529470	1.2165893	1.9327634	1.5848201	1.3922519	1.6611902	1.4469400	1.8450844	1.5750785
374.71165	1.6873227	1.7455352	1.5521890	1.4783582	1.6957917	1.1823209	1.5295729	1.7195104	2.0769628	2.3093740	2.0625505	1.9095776	1.9013156	2.2261503	1.7885730	2.1220320	1.5916019	2.1843720	1.4852272	1.6197600	1.5041165	1.7559561	2.0039784	1.3256051	1.7362115	1.3265386	1.6120568	1.8230731	1.4048931	1.7870676	1.4750667	1.3254410	1.6165920	1.2703402	1.4797374	1.6824224
375.71167	1.3591842	1.5608240	1.5667143	1.6873241	1.4673245	1.4723078	1.8619806	2.0432832	1.7831975	2.0775567	1.5445167	1.6840605	1.9503743	2.1407801	1.9821740	2.1144161	1.8980529	2.2067163	1.5748117	1.3325760	1.8227986	1.6460628	1.8547886	1.6602730	1.7679165	1.3415662	1.3724289	1.8201874	1.4420109	1.8308054	1.5160613	1.3144976	1.6248806	1.3842293	1.5713434	1.7692674
376.71169	1.4335152	1.6673134	1.8181268	1.5909477	1.3584672	1.7472102	1.5115426	1.8274372	2.4554412	1.6352215	1.4268072	1.7103547	2.1312902	2.1865398	2.2724692	2.0555417	1.9911974	2.8503052	1.5588370	1.5408350	1.7584632	1.9276761	1.7894891	2.0150153	1.4318538	1.4345452	1.2369133	1.9994450	1.6524741	1.8922210	1.6545393	1.2764844	1.7641609	1.7885084	1.4531027	1.6761405
377.71171	1.8019299	1.7444819	1.4872295	1.5084159	1.5467241	1.8081354	1.6746502	1.9846455	1.8578058	2.0841251	1.6218132	2.0780969	1.9740291	2.1069991	2.2558439	2.4887119	2.4725956	2.1418114	1.3678667	1.5860486	1.8139996	1.7634186	2.0804111	1.4339680	1.4327742	1.3599334	1.7116494	1.6412831	1.4607113	1.8348495	1.7516661	1.2077509	1.7483789	1.7432547	1.3804603	1.6946168
378.71173	2.1210876	2.1712287	1.3969050	1.7663228	1.7563193	1.6345492	1.6898625	2.2808602	1.7347522	1.8047970	1.9534172	1.9997007	1.8618631	1.9044137	2.2993592	2.2061498	2.3257339	2.4194181	1.5557963	1.6838807	2.2018280	1.6501776	1.9929433	1.2970776	1.3146808	1.4881466	1.2423189	1.5417871	1.8850982	2.0298910	1.5922160	1.4381356	1.8181818	1.6226787	1.4414929	2.0972902
379.71175	1.9851884	1.8807607	1.6592872	1.9557389	1.9972394	1.5778217	1.8621956	2.3585302	2.0174449	1.7925672	2.0438767	1.7717479	2.0499691	2.5196685	2.1936015	2.4550861	2.4777030	2.4946741	2.3610003	1.4456258	2.2368596	1.7277206	1.9091970	1.4939309	1.4649244	1.4398638	2.0214270	1.8712630	1.9500118	2.0553190	1.6076900	1.6646976	1.7252293	1.8366478	1.7812664	2.6371853
380.71177	2.2211733	2.1958996	1.6668618	2.0853327	2.1246741	1.4001338	1.7935398	2.3469513	2.0758238	1.9651742	2.0684836	2.0944619	2.1010577	2.4343960	2.6618458	2.5017455	2.7181620	2.6421509	2.3231099	2.0112996	2.4507430	1.9544434	2.0406930	1.7331618	1.4446750	1.5251323	1.9020923	2.3369220	1.5409615	2.1279772	1.7530303	1.6027773	1.8829470	1.6118808	1.9036526	2.2946049
381.71179	2.6710966	2.4934545	2.2123704	2.4096246	2.1059404	1.7962567	1.9729138	2.6499042	2.3768766	1.8757638	2.2095133	2.1223648	2.4442673	2.1457255	2.9776820	2.3772266	2.9466158	2.9328405	2.6356526	2.1585743	2.6651476	2.4560545	2.2493814	1.3618004	1.7723909	1.9736854	2.1011245	1.7631994	1.6622362	2.2623535	2.0744415	1.6671749	2.0065075	1.8237443	2.2174015	2.7542759
382.71182	2.8545255	2.5121228	3.3348579	2.7528664	2.8498264	2.1425538	2.3209362	3.0108868	2.9162693	2.0741478	2.9324933	3.1126174	2.9433640	3.1637618	2.8314095	2.9122365	3.6551825	4.1124301	3.6600751	3.3965006	3.9184350	3.1395423	2.8908078	1.9659391	2.2075368	2.3812551	2.0491613	2.2661150	2.5245216	2.6233753	2.3491549	2.1036798	2.1027877	2.2931363	2.8918580	3.3540064
383.71184	5.7038613	4.7830997	8.0324144	5.8930176	6.0951307	3.8857695	4.4376178	6.2233284	5.3336814	5.4336718	5.7224642	9.7392913	6.6397882	7.0747689	7.0688481	7.4105072	12.009133	12.458318	11.346415	8.9567100	9.9343016	8.0273375	7.2410379	4.2393578	4.6742055	4.5837064	3.3858772	4.1028016	5.0116966	5.5879595	4.8457103	3.8225296	3.5079531	4.2861847	5.3426333	6.3208574
384.71186	21.525831	18.216540	37.304619	19.996948	19.972408	11.655442	14.880193	22.924020	17.052639	17.540769	19.731575	36.551028	23.577387	24.210524	22.761964	24.817696	43.654561	44.248955	37.147123	26.755192	29.822184	26.237712	23.639336	14.946621	18.023168	18.718651	12.069633	14.566642	17.531994	22.144477	19.761336	13.959637	13.745411	14.255206	19.280952	22.178275
385.71188	48.914311	37.976522	72.618951	46.407616	46.566282	26.544919	33.813791	47.858702	36.708719	36.900547	43.336978	74.504063	48.329957	44.543782	43.395212	45.367067	82.300808	72.114286	57.106482	46.162742	45.285818	46.305190	44.074552	29.691436	43.274021	40.981788	32.061986	40.882493	38.555331	52.847911	47.666669	35.561747	32.644724	32.854831	49.524960	53.674861
386.71190	52.418549	37.026580	65.962836	54.125684	54.090661	30.620627	38.111904	56.624147	41.486232	40.480256	43.217666	65.296041	46.933867	39.682060	38.830578	36.887306	64.942052	51.777317	40.215436	37.113174	32.680981	37.343177	40.515473	26.238916	43.445606	39.070612	39.434919	45.185842	40.438505	59.657618	51.161791	40.603824	34.430110	38.272602	57.528866	58.105269
387.71192	23.258034	17.484676	26.372221	26.857161	29.771552	17.799253	21.665220	41.449248	22.088640	20.834696	19.784007	28.176954	21.725324	17.210905	16.528363	13.714175	22.322037	16.572500	13.220460	12.778090	11.768074	14.178802	17.631174	10.379402	17.624002	16.960538	20.074880	20.882756	18.757299	29.758159	25.086759	20.983980	16.634228	22.127885	28.315825	25.734630
388.71194	5.5837552	4.7458703	6.3180592	6.9141540	7.5149699	5.6467672	6.3096998	10.532062	6.5372856	5.8936221	5.1615112	7.1085277	6.2374954	4.8540904	4.6515091	3.5588398	5.3587922	4.2665016	3.8148266	2.9631006	3.4607762	3.8549184	4.6902848	2.6980183	4.2285376	4.6824390	4.6894837	5.0832544	4.6594900	7.7304029	6.3432908	5.1663964	4.7100227	6.2886259	6.5672527	5.4023852
389.71196	2.6043458	2.2990619	2.3805956	2.2161222	2.6401986	2.1055603	2.0520003	3.5069766	3.0689200	2.5617656	2.2706032	2.9778931	2.6524696	2.8517302	2.5439803	2.2273828	2.9978348	2.7365720	2.1009800	2.2390421	1.9316993	2.1971085	2.3594415	1.8215550	2.1960894	2.0140838	1.9253891	2.4920415	2.0149048	2.7639759	2.3402246	1.7118459	2.1124570	1.9591536	2.4377795	2.9829370
390.71198	2.2786528	2.2432514	2.1201644	1.6922869	1.9724119	1.5912266	1.7976291	2.7741815	2.6995154	1.9861853	1.7581925	2.2901254	2.2933529	2.1995298	2.4017726	2.1205328	3.0829989	2.0618283	2.1015293	1.7700941	1.9656391	2.0161324	1.9445785	1.5970096	1.8961978	1.5201711	1.8600569	2.3060325	1.7552732	2.0248133	1.8877790	1.3502840	1.7223198	1.7422210	1.8660052	2.3985657
391.71200	2.3265391	1.9767117	1.9321786	1.7193103	1.8845404	1.5320910	1.7860282	2.5821826	1.9014833	1.9072070	1.8473295	2.0580545	2.3520358	2.0582390	2.3081854	2.0275404	3.0684766	1.8593034	2.2344321	1.7188892	2.1534125	1.8511200	2.0427917	1.4364475	1.8683528	1.6694887	1.9438280	2.3378585	1.9287975	1.7361488	1.9104106	1.9018671	1.9289829	1.8373840	1.7579776	2.5128324
392.71202	1.9324435	1.7465508	1.7971248	1.5235491	1.6569887	1.3195879	1.6932188	1.9867651	1.7805912	1.6025456	2.2031074	2.2935957	2.3309424	2.4949967	2.2577681	2.0082306	2.5028783	2.2479624	1.9268124	1.3391292	1.8296055	1.7228579	1.7812002	1.5075127	1.4791055	1.9266256	1.6128197	2.4939904	1.8940499	1.8493778	1.9624811	1.9874675	1.8645639	1.7714949	1.9250151	2.3326210
393.71204	1.8971677	1.8613552	1.4716426	1.6492321	1.6989475	1.4876709	2.2351906	2.2490084	2.2097621	1.9447181	1.9462629	2.2888146	2.3549319	2.3564963	2.2177456	2.2962288	1.9035946	2.5675104	1.6406020	1.4296003	2.0973133	1.9365837	1.5841664	1.4835849	1.4692754	1.4606714	1.7282069	2.2239184	1.8543562	1.9335026	2.1183203	1.5572024	1.7896959	1.6514161	1.7889675	2.0904409
394.71206	1.8293143	1.8978176	1.6254605	2.0219279	1.4934146	1.7085120	1.9408622	2.1420052	2.2022302	2.1419541	1.6133990	2.0333755	2.1663891	2.0012969	2.2954950	2.1877786	1.6696384	2.5197055	1.4731641	1.5692576	1.8947803	1.7824657	1.8719033	1.6320341	1.5777629	1.6441021	1.4958434	1.8835954	1.5995668	1.9260880	1.9333626	1.4764306	1.7110772	1.9617491	2.0661243	2.1890550
395.71208	1.7034797	1.6531580	1.9809622	1.9279093	1.7637544	1.6272253	1.9911697	2.2211022	1.9363087	2.0004898	1.4073557	1.4348403	2.1798614	1.9666690	2.0777762	2.0210185	1.9643916	1.9024870	1.7849248	1.6894600	1.9491450	1.5828922	1.6765997	1.9601335	1.3611431	1.4763902	1.5308092	2.0007681	1.5075641	1.6678811	1.5620785	1.8033977	1.6721311	1.8111681	1.9218988	2.2584995
396.71210	1.7875221	1.8057787	1.8028283	1.6658953	2.1281028	1.5722796	1.8133382	2.3153211	1.7438782	1.9412547	1.4094376	1.5687149	1.9705292	2.1674599	2.1697209	2.2350495	2.0906309	2.0347236	1.8873356	1.7683063	2.2390173	1.6609132	1.3936279	1.7817854	1.4424590	1.5578270	1.5267859	1.9760757	1.9721718	1.7594410	1.8808798	1.5093033	1.7513539	1.9602248	1.7272771	1.9381893
397.71212	1.5904888	1.5111925	1.4932041	1.5760991	2.1010971	1.7984190	1.6450424	2.2031826	1.7885947	2.0036750	1.6292470	1.6203449	1.8091872	2.2624717	2.0349408	2.3237340	2.2573501	2.2441410	1.7689555	1.5184146	2.1221288	1.8556706	1.7917727	1.8203296	1.2113882	1.9983111	1.5731826	2.1421870	2.2614699	1.7862123	1.8901468	1.5276355	1.5182010	2.0047809	1.8186813	2.1848096
398.71214	1.6569680	1.5946131	1.7031711	1.2494887	1.9050726	1.6640188	1.5062537	1.9422121	2.2668701	1.7696097	1.5821334	1.8288581	2.1141971	2.0483873	1.7383199	2.4582292	2.1894752	1.9020212	1.7076262	1.5322336	1.5634397	1.8485047	1.7436528	1.6210761	1.1450869	1.7950918	1.3904074	1.9955566	1.9719857	1.8130683	1.8761080	1.8255993	1.6211535	1.6836427	1.7656824	2.1146865
399.71217	1.8572997	1.7618927	1.8009635	1.4363888	1.6755776	1.9030079	1.3029757	1.8583624	1.6990699	1.6771977	1.7377526	1.9076931	2.4793657	2.3102269	1.7571523	1.9687787	2.3871649	2.3869342	1.6359472	1.7402307	1.4569865	1.8544894	1.8193766	1.5647350	1.1623161	1.5829256	1.5626817	1.7976819	1.7364959	2.0281652	1.7150677	1.7028374	1.7323982	1.6510255	2.0915626	2.0420693
400.71219	1.5102024	1.8288671	1.4426709	1.5171006	1.4864293	1.5233432	1.1612416	1.8284619	1.4028267	2.0410543	1.5098690	1.8581665	2.1297350	2.3479661	1.7984167	2.4060028	2.3027190	2.0309482	1.6204088	1.5857292	1.6684599	1.8334226	2.0724348	1.7557531	1.1778882	1.1579086	1.5057372	1.8473508	1.7887296	1.9870301	1.5526223	1.5048188	1.7292590	1.7770176	1.6299646	2.1099833
401.71221	1.8470439	1.8368347	1.4909849	1.3064433	1.6984520	1.6135319	1.5394643	1.4587164	1.5242006	2.0535651	1.6361248	1.5769469	2.0012622	2.1075690	2.1333819	2.2233239	2.3215794	1.7875064	1.8554566	1.8419604	1.8963375	1.7305469	2.1099261	1.7593771	1.1787108	1.2307873	1.2019143	1.9045358	1.4640171	1.7510309	1.7633589	1.5687502	1.7139414	1.7582022	1.7778070	1.9928261
402.71223	1.8889576	1.7684128	1.9409048	1.3888424	1.8187500	1.5103357	1.7975862	1.5587505	2.2189481	1.8577281	2.0082505	1.5192718	2.2399158	2.1950248	2.0149257	2.0760006	2.0143839	1.7991193	1.5110568	1.3620549	1.5813093	1.7026197	1.7387742	1.7187053	1.3346914	1.5197449	1.5232146	2.1728930	1.4306616	1.5966478	1.7778293	1.5266810	1.6337602	1.6437619	1.5651272	1.7155648
403.71225	1.8730450	1.5683889	1.8129938	1.4309377	1.7434809	1.5045446	1.6402020	1.3616448	1.6134894	1.9251506	2.0894180	1.5600432	2.2643466	2.1830877	1.8505829	2.0790682	2.2127359	2.1248607	1.5943132	1.5028628	1.7517603	1.8052176	1.8438008	1.6588081	1.3134796	1.4714918	1.9837820	1.8827239	1.5378244	1.4212954	1.8956317	1.4487290	1.3358566	1.6443665	2.0193669	1.6606060
404.71227	1.9259973	1.6591881	1.7268494	1.5821376	2.1348770	1.7542636	1.5564313	2.0305324	1.7109438	1.9381288	2.0604967	1.6248024	2.1990592	2.1878799	1.6949611	1.9920732	2.1554907	2.2068109	1.7677554	1.6040516	1.9765784	2.0266729	2.0578498	1.6102749	1.4652300	1.5130361	1.7497799	1.7821873	1.4504685	1.6394016	1.8780835	1.1635278	1.3644897	1.7776212	1.8162879	1.9814323
405.71229	2.0281991	1.6493909	1.7838189	1.6385977	1.8787336	1.7457022	1.6566239	2.0163594	1.9502604	1.8745067	1.5588026	1.8331335	2.1759475	2.1885550	1.8615369	1.9768737	1.7392196	1.8425793	1.6661634	1.9261412	1.6777235	1.8558923	1.8018271	1.5248843	1.6178208	1.6781169	1.4367360	1.9153666	1.8291344	1.7811106	1.5186291	1.3903133	1.3340676	1.6834428	1.5903729	2.4692567
