218.70844	6.1819681	5.1940603	4.0591724	3.9546574	3.7137478	3.5482420	3.6993349	5.1797203	5.0153138	4.1960141	4.1906561	3.8119102	3.0054054	3.9232897	5.2638679	6.1374117	7.4899907	7.0243055	5.1064947	4.7271502	4.3822328	4.1992017	2.8340304	3.4103167	3.8991102	4.5855472	4.6985499	4.3446079	3.8272502	3.1333578	3.0840781	3.7584267	4.9119388	5.4159402	7.3574009	8.1873311
219.70846	8.6011186	8.1840334	6.3517445	5.9111145	4.2075244	5.5569932	5.6371119	6.6482325	7.3874628	6.3573203	5.7462650	4.9158410	4.6336379	5.6934091	7.5889434	9.7661873	13.191018	12.799324	10.024539	7.6059048	7.0474470	6.0505674	5.1742170	4.5072966	5.7151979	6.5648539	7.0589989	5.7283127	4.5436448	3.6913286	4.8429418	5.1870444	7.7757315	6.7212578	10.443245	12.834797
220.70848	33.799791	30.391532	18.170760	15.629692	11.426970	18.135611	13.070953	18.411351	21.996080	17.262100	15.935295	12.759821	15.635132	20.321667	35.363228	38.909635	56.067098	57.695174	44.438578	29.065607	26.080583	19.535767	17.274024	15.300504	17.541839	18.130657	21.106493	17.306632	11.101244	10.522206	13.113802	14.991178	20.466899	23.445629	39.762804	48.871813
221.70850	120.67832	110.98264	59.909208	46.543744	35.133446	60.739033	42.774310	56.096560	80.590065	48.888012	49.975775	36.878526	45.988629	55.920975	86.150809	109.40943	174.35283	206.79007	141.40010	81.164210	64.554339	60.685546	46.424863	45.908320	56.406365	58.034137	64.451967	57.205866	37.758191	40.212045	41.375473	53.622965	65.546430	87.201124	161.83202	199.37789
222.70852	164.60155	160.32218	85.997465	65.433169	49.892469	75.386822	62.026262	66.055480	103.05730	59.704620	70.435098	45.389760	54.733302	67.626744	90.272396	116.14847	198.28552	230.89191	147.38742	87.739136	67.513358	84.439936	56.634550	58.752658	86.741679	75.089384	67.877028	65.413582	53.637834	64.087062	54.030928	88.571939	87.959217	130.18702	246.97957	291.27928
223.70854	84.979257	64.060057	45.948817	37.614346	29.193703	32.997392	34.114735	32.981879	37.956975	30.878929	44.339304	23.205857	24.660551	32.223300	38.480130	47.082465	83.502526	88.412617	54.187322	36.330688	29.846664	43.756459	33.243527	29.782011	55.657971	38.264747	30.294772	28.994156	30.228656	34.676341	28.861405	64.754083	45.513362	68.021103	131.35352	151.20313
224.70856	18.214941	14.812956	11.862511	10.491596	8.6722956	8.2205039	10.266050	11.425430	11.108531	8.5131422	9.0076828	6.7724333	6.1435647	8.9673532	9.7067142	11.177685	17.519923	17.809293	12.086278	9.0037427	8.3897438	8.7817845	7.8490009	7.7260366	10.343338	9.5284207	8.9554876	7.8370828	8.9584871	8.6452079	8.9374748	18.920640	13.042013	17.106317	28.078583	28.189890
225.70858	8.4297608	7.4188582	5.8871149	4.6354312	4.6243511	4.5918414	5.0038471	7.3995490	6.1941820	5.0142049	4.6562654	3.7232243	3.3390817	4.5027704	5.5860102	6.1094396	8.5397978	8.7915345	7.3336287	5.8456246	5.4067980	4.5856752	4.3150510	4.3609714	5.1074943	5.9776207	6.0090461	4.7791009	4.0299234	3.9974197	4.1059177	5.6364283	5.9127599	7.1770153	10.152075	10.742628
226.70860	5.8835367	6.8910091	4.6499335	4.0316337	4.1335860	4.1096282	4.6654594	6.3771560	6.6026048	5.0589409	4.1668812	3.3347099	3.0358393	4.3984569	4.4569405	5.3097110	6.7540305	7.0008806	7.1391022	5.2790646	4.6463127	4.1309911	4.0132067	3.7837630	4.1460174	5.1729612	5.8427688	4.6224258	3.3990459	3.3456178	4.0857982	4.8559326	5.1245066	5.6565448	8.4252013	8.7766989
227.70862	6.2145311	5.9897277	4.8761782	4.0311913	3.5487089	3.6892425	4.3316455	6.3429977	6.6488502	4.8649814	4.0626359	3.4272872	3.3066806	3.8651777	4.0338886	4.9581233	6.6386107	7.1684967	5.8801246	4.8573408	4.1841074	4.0268411	3.5836677	2.9737302	4.4816119	5.6921652	5.6234964	4.0048135	3.3746707	2.9618318	3.3985435	4.8497995	5.0647438	5.3523106	7.3182640	7.4072633
228.70864	5.9084168	5.7874560	4.9976210	3.8997199	3.4160442	3.6514318	4.1422127	7.1005428	7.0938848	4.6218713	4.1692761	3.3296998	3.5627146	4.0847359	4.7817356	5.1698402	6.3925267	6.0703831	5.0012436	5.0750598	3.8820154	4.1489999	3.6422196	3.1800054	4.6961773	5.3582427	5.5302840	4.1380190	3.5817950	3.2433548	3.3093394	4.2202214	4.9039078	5.2086195	6.8226262	7.9373592
229.70866	5.8994407	6.5124311	5.2254318	3.3807244	3.3969199	3.2409322	4.3222395	6.2695824	6.9815374	5.1848284	3.2204324	3.4754460	3.2808509	4.3820866	5.1884274	5.6491685	6.9550305	7.0280042	5.3634380	4.8592424	4.3704592	3.8514723	3.7526417	3.3596105	4.9402713	6.8924845	6.1610334	4.1571939	3.5462806	2.8105565	3.4050278	4.0763686	5.3005421	5.1372216	7.3570657	7.2507226
230.70869	5.8334883	6.6357535	5.0359934	3.6602658	3.7308454	3.5991268	4.8345502	7.1101607	6.5593443	5.2772379	3.6780274	3.5842501	3.8759036	4.7157623	5.1550489	5.3972670	6.5579145	7.4783456	5.5740600	5.2527380	4.5894932	4.0573939	3.6827667	3.7870254	4.1143077	7.2464483	6.6549498	4.7218341	3.3453083	2.5434238	3.2610102	4.6806617	5.0349647	5.5245617	7.3291714	8.1168505
231.70871	7.1109636	6.0472416	5.1610927	4.5241712	3.8586991	3.6722768	5.0608908	7.4086881	7.9517561	5.6240940	4.4236268	3.8531320	3.2765710	3.8240548	5.3325607	5.7338652	7.5958643	6.6181229	6.4507039	6.2144375	5.0921180	4.2182937	3.7313379	4.2944388	4.2876452	6.8209262	6.3322235	4.2396135	3.2797928	3.5275417	3.4905277	4.7736616	5.2399186	6.1504165	7.2802066	7.6230315
232.70873	6.7057223	6.8529567	5.6193192	4.1660233	3.7775689	3.6159131	5.3347855	7.9885407	7.8929541	5.1450640	4.1188363	3.5273252	2.9966073	3.3016064	5.7581260	6.3136640	7.0388615	7.1850898	6.8059069	6.2625179	5.3136809	4.2974336	3.6011367	3.6160815	4.5163039	6.6643096	6.3571213	4.9670462	3.7454968	3.6469879	4.0751670	4.6787082	5.3778264	6.5164474	6.9420521	8.0084044
233.70875	6.5112257	7.6134352	5.7935938	4.7107871	3.8552697	3.9928749	5.9469328	8.5458032	8.3808220	5.5738731	3.6660305	4.2625190	3.7537946	4.1310940	4.8854719	6.9243243	7.1817243	7.9285635	6.4939618	6.0203934	5.5190674	4.0908604	3.8930260	3.8741835	5.0217693	6.8132460	7.7941184	5.8938278	3.7548589	4.0736570	4.1738422	4.3963274	5.6964531	6.4130855	7.2896163	8.1415050
234.70877	7.3514190	6.8522608	5.2789080	5.7776260	4.3673559	3.7766652	5.7637671	9.3252553	8.9298109	6.3376788	4.0853214	4.4972194	4.3428920	4.7891204	5.2564872	7.2460976	7.8370283	7.3725876	6.9610193	6.2120404	5.8504499	4.0822611	4.5870661	3.6897371	5.0446532	7.7147278	9.5501696	5.8008013	4.2876068	4.1027110	3.7867347	4.1043890	5.6563320	6.5650360	7.7148858	7.3045644
235.70879	7.9911408	7.1160570	6.7059356	6.1711399	5.2791940	4.6994485	6.1203196	9.6593681	11.088223	6.6432493	4.7288788	4.3486575	4.5640030	4.7509733	6.1787600	7.8489189	7.8073585	6.7224528	7.3143679	6.4156264	5.8605167	4.9409904	4.4707591	3.9725201	6.0953464	8.9860264	9.7485287	5.9962702	4.4904758	4.3303020	4.0648760	4.4960906	6.2171647	7.1665545	8.7468452	8.3888801
236.70881	8.6891234	8.5390950	7.5765771	6.5014255	5.5311372	5.0188135	7.6209231	12.402465	12.939699	6.6393682	5.2571628	4.7829287	4.8157689	5.0019423	5.9528618	8.8131579	9.2008844	8.4061862	7.7744992	7.0045231	6.4815524	5.7008806	4.6413132	4.5639539	7.3547320	10.897110	10.595035	6.3735835	4.8700759	4.1247263	4.5497717	5.6748105	7.3289555	8.1838351	8.9971299	8.3763786
237.70883	10.827982	9.5737348	8.5039886	7.4579807	5.8477558	5.2560077	9.3691024	16.768761	16.811686	8.0188399	5.7634419	5.5033695	5.7251370	5.9540973	6.7596003	11.012302	10.854079	10.881935	9.5571339	8.1573445	7.2966860	6.9846879	5.0603576	6.4127548	8.9370920	14.517449	15.013546	8.5479553	6.0656546	5.0839521	4.9950295	6.6115443	8.2986318	9.3947226	9.9567018	10.601288
238.70885	19.998883	15.060899	15.242905	14.245090	10.107053	10.269597	18.440048	36.564860	42.957677	17.755094	11.011485	10.604197	12.630308	9.9254592	12.697884	32.666435	18.601982	24.636164	23.955475	16.295206	17.427601	14.102767	12.984023	14.770268	21.909818	36.329362	34.997819	16.753305	9.7841450	8.3531782	8.9246022	10.146352	12.020286	16.342405	16.063177	15.600266
239.70887	98.994565	56.869982	66.925535	52.530701	46.344678	42.592740	84.276753	201.58720	294.14519	91.780838	45.369181	43.134422	57.573214	35.132254	51.748314	139.87161	80.059177	117.95106	101.89178	61.780454	74.376971	54.380573	61.392921	74.178531	123.20811	206.24925	209.16523	93.829620	44.786618	34.241421	39.313710	29.984163	43.467456	75.503326	59.818913	57.810733
240.70889	284.87947	159.71957	177.76934	133.92765	133.60159	123.75551	233.42402	627.55562	810.35096	241.54834	123.27165	104.89324	172.76909	75.300915	111.80348	267.24164	164.51927	242.43290	219.32661	137.01292	158.35008	108.87136	140.78682	179.05436	282.90938	581.88595	638.18995	277.93610	132.51445	94.067742	120.08929	86.810736	109.36249	174.00891	213.30782	179.09153
241.70891	266.33326	175.10370	178.72805	199.36234	144.99149	135.23838	259.18183	715.40902	664.25536	229.00273	129.15939	111.57198	150.89324	69.291942	99.043797	195.99889	139.23081	211.42634	194.59444	127.86517	133.97586	94.647249	118.69641	139.73795	258.46841	580.87618	668.66074	273.37794	146.86550	95.653461	132.96932	101.64377	100.89848	172.42559	339.26992	202.48791
242.70893	82.731033	67.922380	75.352993	116.63047	57.773943	56.583761	111.90886	268.28551	206.60594	83.450921	52.933139	45.308180	44.520704	27.972754	38.773554	76.873523	54.251104	64.160409	65.028630	45.137248	44.748476	34.221512	40.013550	42.353576	91.194010	194.33502	221.03207	93.323782	59.433613	35.883530	64.525498	47.932203	41.324600	77.458280	201.87074	81.316918
243.70895	19.370514	16.968083	17.826603	22.351501	13.246367	13.924987	24.370032	45.646966	38.167612	18.433547	11.930068	10.738841	11.218565	10.169263	11.734471	19.139464	15.835572	14.115548	15.826961	13.423284	11.789011	10.094688	9.0700554	9.9543155	18.334395	33.964039	33.695147	18.648812	13.258333	8.7491988	16.295072	13.416813	13.486507	18.172838	36.644225	18.084790
244.70897	11.936145	11.480912	10.561232	9.2234700	5.7920299	6.6221373	10.180034	17.698245	16.468022	8.4091696	5.9106718	5.3176196	6.1992300	7.3641186	8.1585103	11.667502	12.037000	9.5937370	10.968826	9.6381997	8.4085968	6.9027026	6.3205997	5.9040480	8.2679971	15.118882	15.723417	9.6311095	6.3171757	5.4828949	7.0042271	8.6727679	9.6998776	10.817964	14.079396	10.826884
245.70899	11.118317	11.717176	10.634827	8.5106276	5.8268971	6.4913858	8.5969654	14.269604	14.059415	7.6403614	5.9164157	4.7545250	6.1620207	7.6838411	8.1358246	11.035294	11.228403	9.6623168	10.089933	9.9653154	9.6169228	7.1585281	6.4820377	5.5606860	7.8514559	12.880581	12.183644	8.0864944	6.0789432	5.1607053	6.1334095	8.3075344	9.3968844	10.545487	12.485714	11.199538
246.70901	13.699604	13.202470	13.290408	9.5729925	6.7332668	6.7811020	9.8537985	15.544157	13.037028	9.6298820	6.6424627	6.5345862	7.8499978	9.4674753	10.770805	12.959185	13.597347	13.210831	12.628099	12.865601	12.501792	8.6235756	7.5777804	7.1952093	9.1215383	14.354801	12.465948	8.2661085	6.4108330	6.2125161	6.2965364	9.9069612	10.270160	11.753011	13.327906	12.710745
247.70904	26.476705	22.589183	20.636430	14.343698	10.485843	11.243751	18.506537	28.948415	26.376455	16.202050	11.186585	11.512630	13.304111	16.325779	18.950929	20.461388	25.925394	25.920122	24.309995	24.358826	21.808806	15.302061	12.408898	13.052047	19.216804	30.599917	24.692325	12.703526	9.8139244	10.534090	11.311539	15.170516	17.312955	19.509339	25.853750	26.039516
248.70906	51.806688	44.006451	36.734478	23.958217	20.047489	21.002582	34.558768	61.500488	56.835947	28.078462	20.401361	20.582999	23.779637	29.130329	31.856131	37.020515	50.210007	51.672442	43.491685	42.028059	37.432882	26.588433	20.927941	23.925857	36.229573	61.769795	51.161961	26.535142	18.786623	20.240149	21.219371	27.090197	31.712427	38.868101	58.438675	63.148424
249.70908	64.786668	54.420799	47.251151	30.489404	26.157281	26.483963	41.338254	74.983416	68.794709	32.564627	24.906891	25.350401	29.759690	36.027594	41.621666	45.408975	61.019762	61.636594	47.974191	46.792793	43.143030	31.133071	24.623370	27.191311	39.819399	69.672954	62.155154	33.133991	24.406921	24.480439	26.831660	35.115240	41.060383	51.904851	82.939792	88.621063
250.70910	67.408532	69.393071	69.123481	41.151638	34.701374	34.121920	44.227863	61.827755	57.828072	32.546724	32.385399	34.565843	43.586058	58.596744	72.078482	70.561196	76.638632	65.970979	69.748715	77.617228	71.927269	55.860936	35.753387	32.639275	40.080608	57.103637	52.173479	32.279781	27.137404	28.634518	32.184776	49.180660	56.798716	60.792841	80.553239	81.711399
251.70912	201.74264	244.73378	266.44779	140.25360	122.90335	112.77529	113.82443	124.21889	126.69530	89.686917	103.61602	113.96736	155.64153	222.09245	286.72620	286.23626	267.38333	221.36765	261.09609	307.26246	276.82171	198.96291	130.68012	114.54536	123.15691	132.17795	114.62443	94.377701	86.442151	92.516607	107.55836	188.93236	226.01480	203.49926	211.27157	182.21287
252.70914	512.99309	608.01968	651.88222	330.91780	324.67419	254.25257	252.09422	286.57885	293.23265	198.16274	228.26661	260.93165	366.41051	489.20830	622.70052	612.79730	521.63090	456.61894	517.43239	591.18894	558.36440	380.01129	276.71377	277.24875	275.17373	289.26489	264.12312	239.62891	241.71188	238.52193	301.24801	570.97893	617.87197	532.18770	512.10426	482.68976
253.70916	509.48822	605.19690	615.95146	322.71362	326.39212	247.41223	242.20063	285.41269	258.95171	178.02739	190.20948	246.70395	329.55202	429.53790	526.14869	470.23848	398.08339	347.80770	373.94985	438.69966	421.69438	289.42142	228.57612	267.22924	233.68054	241.82478	229.14259	243.72328	253.20716	236.84693	333.93598	605.06625	660.88367	531.29110	539.94116	487.34635
254.70918	176.54585	225.47846	212.10609	123.76552	108.44874	96.352236	100.96020	104.07634	87.432145	68.346132	71.822003	88.361427	101.95597	140.03186	161.91546	136.22636	122.81774	92.046181	101.97226	125.10198	123.56076	92.389817	71.278967	94.092287	73.450357	74.018148	74.059918	83.641082	88.564427	85.212765	135.52473	237.41107	264.07450	204.06442	215.46740	174.73963
255.70920	31.032879	41.641097	40.313008	26.414957	21.861508	19.213964	21.507743	23.164250	18.337778	15.553679	14.857155	17.198083	20.341582	26.947218	29.963130	26.197515	23.652905	18.180431	20.422725	24.043098	24.025104	18.668124	14.199632	17.225097	14.637987	16.196883	15.127606	15.817819	17.163388	16.320684	23.457362	39.894536	48.659324	37.721809	37.930451	29.688112
256.70922	13.278023	16.112767	15.347848	9.8353563	8.3452851	7.1067278	8.3782294	10.565211	9.9204214	7.2077727	5.8903536	6.8268820	8.5539790	10.599508	13.043842	12.832512	12.794597	10.511698	11.965442	12.499678	11.460208	8.5788909	6.6651802	6.8111250	7.4624962	9.3288145	8.9842080	8.0898245	7.4776307	6.2091719	9.3037669	14.150676	16.015310	14.453689	14.335666	13.747170
257.70924	10.123300	11.582430	10.619830	7.8498315	6.6279162	5.3414506	6.6755732	7.7118869	7.7723499	6.0386657	5.2064906	4.4946135	6.3929166	7.9851477	9.2867897	10.298114	9.8774829	9.1056572	9.0781248	10.054797	8.5965553	6.4741757	5.4703493	5.1762667	6.0407669	7.6761138	6.6745065	6.4393673	4.9625439	5.5390879	6.8154183	10.430876	11.085321	11.108147	10.675033	10.893427
258.70926	8.5238898	9.6217761	8.7854192	6.7193400	5.3436592	4.4594153	6.2264893	7.4049838	7.1324509	4.9214112	5.3336266	4.2184908	5.5013186	6.9675721	8.2092009	8.9328355	9.1671683	7.5831478	7.8377562	8.0842794	7.5116577	5.5449032	4.6354985	4.5462345	5.3938139	6.7145457	5.7751547	5.0238336	4.3713416	4.9780756	5.3394847	8.9398014	9.6677868	9.1121090	9.1977179	8.7424018
259.70928	7.5870233	7.7619671	7.9561550	6.1841058	4.4551095	4.3463474	4.5294239	6.3995266	6.9885629	4.4213604	4.1796869	4.0436176	4.6657289	6.4778841	7.8562526	8.0367871	9.0387833	6.7731418	7.6058631	7.7995718	7.3020662	5.1243855	4.0507583	3.7179145	5.1207659	6.2823920	5.7230564	4.8931810	4.5005672	4.4554898	4.2751175	7.8019029	8.4859738	7.9700660	8.7797719	7.6004822
260.70930	6.1902284	6.9907151	7.4942095	5.8067501	4.3478911	3.7613979	4.5112895	6.6707985	6.0918049	5.2202475	4.0557287	3.7919579	4.5421234	5.8077168	6.9546986	7.1689184	7.7929075	5.9776351	6.7790357	7.3046918	6.5806662	4.1943880	4.3693042	3.3962111	4.8846465	5.9751292	4.7057574	4.0194663	4.0341837	3.9711075	4.4011794	6.2969116	7.4922030	6.9580146	7.3756832	8.1901636
261.70932	5.6654466	6.4933773	6.5665694	5.3424984	4.0223622	4.1302277	5.0664606	6.3821694	6.5819256	4.6369425	3.7389260	3.2475934	4.5298109	5.1741954	6.4590544	6.3332058	6.8950856	5.3071243	6.1453790	6.3304387	6.1674009	4.5634070	4.3004937	3.3864966	4.5269759	5.7516961	4.5523302	3.6807420	3.9975657	3.3086258	4.0301556	6.0024750	7.6614262	6.0260608	6.4674038	7.3989464
262.70934	5.6706405	6.0008991	6.9780022	4.5530000	3.9980414	3.9026014	4.7334120	6.5486223	6.2146738	4.4608074	3.3453848	3.0264977	3.4789787	5.4775821	5.7249097	6.2976788	6.1063678	4.9935790	6.0106888	5.4106447	5.8838885	4.5703957	3.1535753	3.3941234	3.8997913	5.2097861	5.1096329	3.8474693	3.3966864	3.1100301	3.8256850	6.0223862	6.9545638	6.3480627	6.0852553	7.1248014
263.70936	6.0017497	5.7530964	6.4221603	4.3816416	4.0474796	3.8640799	4.4701469	5.8671113	5.6225937	4.2008972	3.2237773	2.9737891	3.0247283	5.1529928	5.3095427	6.2228336	5.4928285	5.5566815	5.3937240	5.0252095	5.8597108	3.8767053	3.2485866	3.2202295	3.5077436	4.9203446	5.5661132	4.0037197	3.6768116	2.9884947	3.7643362	5.6909301	6.4108136	6.0825270	5.2041453	6.0006749
264.70939	6.2199522	5.8312862	5.5655109	3.8550258	3.9456604	3.3271811	4.5999226	5.9515533	5.7835379	4.3248434	3.1980882	2.8912863	3.6190279	4.3293497	5.3933335	6.1845748	6.2292312	4.5155044	5.6731484	4.8977180	5.7046493	3.6903931	3.1935763	3.0858407	3.0643794	5.0326847	5.1617347	3.6065824	3.6387613	2.9244925	3.4451721	5.4307581	6.0146547	5.2131256	5.4485867	5.6144293
265.70941	5.2562738	5.2730092	5.7241198	4.0624608	3.4937334	2.3358358	4.4465273	5.4824771	5.3231258	4.0724033	2.8062983	2.3558617	3.1281948	4.1220712	5.3413398	5.5527384	5.9810684	4.8688848	5.2372312	5.5275991	5.6865338	3.8416033	3.1064899	3.0317837	3.2135742	4.7023007	4.3576253	4.0286715	3.7199242	2.7374422	3.1104152	5.0107016	5.9800168	4.8187274	6.4210645	5.5536831
266.70943	5.1192905	4.4244825	5.6304167	3.8606181	3.1367024	2.7218388	3.6762592	5.1660880	4.8912713	4.2737764	3.5454524	2.0168727	2.9161645	3.8987297	4.7481870	5.5885861	5.6632434	4.6076951	5.3115557	4.7625980	4.3861396	4.1300715	2.8012691	3.1433581	3.1380602	5.0586489	4.1234749	3.4750584	3.4228413	2.8023745	3.1771423	4.2311086	5.5000184	4.8899918	5.1850415	5.0731485
267.70945	4.9195054	4.1982888	4.6718351	3.5948378	2.9654850	2.8228100	3.7972822	4.9472490	4.8801666	4.0585131	3.4087527	2.6162104	2.9079215	3.6473669	5.0683950	4.9904198	4.9173480	3.9977072	4.3816140	4.2443550	4.1633334	3.8412538	3.0050504	3.1358466	3.2595268	4.8203375	4.7942133	3.4840097	2.6903590	2.6487299	3.3609838	3.8715955	4.8953134	4.8628641	4.8984858	4.5202701
268.70947	4.1912937	3.9328637	4.3515356	3.7290536	2.5071923	2.5916560	4.0309338	4.2076739	4.9546390	3.5270771	3.0647362	2.8288347	2.4501359	3.4723885	4.8358369	5.0371536	4.8883378	5.0595180	3.8373292	4.2393157	4.4852370	3.7942898	3.2201692	2.6753680	3.1470230	4.0956681	4.3408212	3.1860103	2.9322773	2.5239217	3.3031579	4.0914903	4.9013577	4.7845251	4.6991288	4.9662050
269.70949	4.1346928	4.0231739	3.9858303	3.1210427	2.7751192	2.7770595	3.2951025	4.4878034	4.3304601	3.4238092	3.1032877	2.3355080	2.6857298	3.4709833	4.1253376	5.0393116	4.6072029	4.7775110	4.5213942	3.7395577	3.9303511	3.6876038	2.4997993	2.3884198	2.9628354	4.0734853	3.9333240	3.5453292	2.8020900	2.4731012	2.9499388	4.0703080	4.3804368	4.4952369	4.6686559	4.7234479
270.70951	3.5560666	3.8568743	4.0605656	3.0436002	3.0150562	2.7709030	3.0946240	4.3480277	4.2226995	3.2516118	3.0863797	2.0740303	2.6412287	2.9004759	3.5582317	4.0539649	5.4955553	4.7573589	3.9973948	3.4182777	3.6140031	3.5587027	2.0758895	2.2150606	2.6970055	3.8694815	3.7392911	3.2348211	2.9837479	2.2344239	2.8014538	4.0695504	4.1151323	4.0271649	4.5898387	4.9713732
271.70953	3.8552768	3.7425531	3.7002301	3.2698833	2.5402594	2.4733172	3.7418457	3.9498130	3.4068145	2.8763700	2.6545555	2.2126184	2.2715978	2.8819705	3.5357624	3.9093613	4.5746183	3.7552000	3.7264918	3.4621949	4.0513176	2.9960645	1.9461224	2.3607417	2.4872215	3.8956155	3.7034144	2.9929052	2.5319736	2.1408959	2.7835887	3.8899206	3.5641618	3.7085080	4.7884178	4.5994989
272.70955	3.7147207	3.4985977	3.1729591	2.6971401	2.2286536	2.2473279	4.1777419	3.8867487	4.0440550	2.6860745	2.5839102	1.9960309	2.1899448	2.6825768	3.5611362	3.8866032	4.0685799	3.2652016	3.5216767	3.2177565	3.5529412	2.9346991	1.8465680	2.3701891	2.3021230	3.1814762	3.2113843	3.1311116	2.1234546	2.2946430	2.5671050	3.4448341	3.1511943	3.0032625	3.7300931	3.8152900
273.70957	3.6014008	3.2594180	3.4294165	2.7571057	2.2010165	2.1631670	3.2691402	3.7638458	3.8580352	3.1576613	2.6360175	1.6289107	2.4615331	2.8963044	4.0377499	3.6956191	3.5714863	3.6805017	3.8748255	3.6515131	3.1267271	2.8555990	2.3694194	1.8990703	2.5766850	3.1605352	3.0612501	2.8585534	2.4958989	2.4240195	2.6420844	3.3301363	3.5229418	3.2277151	3.6341721	3.0412031
274.70959	3.1130942	2.6592014	3.2500360	2.9925495	2.5734857	2.3780878	3.0599020	3.9384534	4.1330031	2.9480562	2.8978114	2.0329728	2.4653264	3.1713333	3.5021744	3.3337798	3.8609378	4.0986153	3.1734742	3.3739889	3.0519205	2.2648783	2.8321047	2.1704308	2.2807264	2.8349552	2.5550463	2.8937578	2.3104259	2.8295022	2.3054130	3.4989407	3.5384652	3.4516938	3.5293440	3.5229683
275.70961	2.9249911	2.7554249	3.0503719	2.9939426	2.6124408	2.5618457	2.8124253	3.8944181	4.2313528	3.4747057	2.3703849	2.1676295	2.4346530	3.0621332	3.2646914	3.3612832	3.9689696	3.4798767	2.5528741	3.2161993	3.3154632	2.4480888	2.2808125	2.2198096	1.9872615	2.6895154	2.6392838	2.5119575	2.3428081	2.0896170	2.2546630	3.2728005	3.2489964	3.2364636	3.3428700	3.7587774
276.70963	2.8827067	3.0102077	3.5169153	2.6251102	2.3857719	2.0773260	2.8488673	3.4479793	3.9354412	2.6722712	2.1422796	1.9383681	1.9685514	2.8367887	2.8682460	3.3048745	4.1999764	2.3497469	2.6780953	3.0860822	3.3261516	2.7189297	2.2214743	2.3190519	1.9057675	3.0109135	2.3603038	2.3028746	2.1603964	1.8000627	2.5336852	2.8692426	3.3957687	2.4798273	3.5276681	3.8009256
